102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,160000,158500,0.99,1.00,0.99,1.00,X,3
102/12/19,170000,171100,1.01,1.01,0.98,0.98,-0.02,7
102/12/20,190000,179900,0.94,1.01,0.94,1.01,0.03,3
102/12/23,190000,164200,0.87,0.88,0.83,0.88,-0.13,5
102/12/24,58000,52600,0.90,0.92,0.90,0.92,0.04,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,26400,0.88,0.88,0.88,0.88,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,20000,15100,0.75,0.76,0.75,0.76,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,145000,116300,0.80,0.81,0.80,0.81,X,3
103/01/14,135000,105300,0.78,0.78,0.78,0.78,-0.03,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,116000,91790,0.79,0.82,0.79,0.82,X,2
103/01/21,116000,97290,0.84,0.84,0.81,0.81,-0.01,2
103/01/22,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
103/01/23,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,4800,0.48,0.48,0.48,0.48,X,1
103/02/11,10000,4800,0.48,0.48,0.48,0.48,,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,272000,127060,0.46,0.47,0.46,0.47,X,2
103/02/19,277000,129570,0.47,0.49,0.46,0.49,0.02,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,4600,0.46,0.46,0.46,0.46,X,1
103/02/24,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
103/02/25,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
103/02/26,50000,20500,0.41,0.41,0.41,0.41,,2
103/02/27,407000,205570,0.50,0.51,0.50,0.51,0.10,6
103/03/03,406000,169630,0.42,0.42,0.41,0.41,-0.10,6
103/03/04,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
103/03/05,245000,125650,0.50,0.59,0.50,0.59,0.19,5
103/03/06,190000,104000,0.55,0.55,0.54,0.54,-0.05,2
103/03/07,140000,74200,0.53,0.53,0.53,0.53,-0.01,1
103/03/10,350000,171900,0.48,0.52,0.48,0.52,-0.01,11
103/03/11,365000,220400,0.60,0.62,0.53,0.53,0.01,14
103/03/12,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
103/03/13,1000,500,0.50,0.50,0.50,0.50,-0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,10000,3900,0.39,0.39,0.39,0.39,X,1
103/03/20,5000,1950,0.39,0.39,0.39,0.39,,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
