103/11/06,1000,1090,1.09,1.09,1.09,1.09,-0.19,1
103/11/07,1000,1130,1.13,1.13,1.13,1.13,0.04,1
103/11/10,343000,465690,1.31,1.38,1.31,1.38,0.25,5
103/11/11,543000,771710,1.40,1.48,1.35,1.48,0.10,8
103/11/12,207000,291050,1.39,1.44,1.39,1.44,-0.04,4
103/11/13,61000,91400,1.55,1.55,1.35,1.38,-0.06,5
103/11/14,101000,139370,1.37,1.40,1.36,1.36,-0.02,3
103/11/17,101000,133820,1.32,1.33,1.32,1.33,-0.03,2
103/11/18,218000,264480,1.31,1.31,1.21,1.21,-0.12,4
103/11/19,183000,219820,1.19,1.26,1.19,1.26,0.05,4
103/11/20,15000,19350,1.29,1.29,1.29,1.29,0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,100000,133000,1.33,1.33,1.33,1.33,X,1
103/11/25,114000,151900,1.33,1.35,1.33,1.35,0.02,3
103/11/26,14000,18350,1.33,1.33,1.30,1.30,-0.05,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,110000,156600,1.46,1.46,1.42,1.42,X,2
103/12/02,100000,145000,1.45,1.45,1.45,1.45,0.03,1
103/12/03,100000,162000,1.62,1.62,1.62,1.62,0.17,1
103/12/04,9000,14130,1.57,1.57,1.57,1.57,-0.05,1
103/12/05,100000,181000,1.81,1.81,1.81,1.81,0.24,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,470000,744430,1.57,1.61,1.50,1.54,X,5
103/12/12,560000,944350,1.67,1.79,1.65,1.78,0.24,11
103/12/15,229000,375050,1.63,1.65,1.61,1.61,-0.17,6
103/12/16,80000,119400,1.50,1.50,1.47,1.47,-0.14,2
103/12/17,101000,121250,1.25,1.25,1.20,1.20,-0.27,3
103/12/18,370000,480100,1.26,1.34,1.26,1.34,0.14,6
103/12/19,20000,29600,1.48,1.48,1.48,1.48,0.14,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,5000,7050,1.41,1.41,1.41,1.41,X,1
103/12/24,100000,141200,1.40,1.43,1.40,1.43,0.02,2
103/12/25,11000,14520,1.32,1.32,1.32,1.32,-0.11,2
103/12/26,40000,55200,1.38,1.38,1.38,1.38,0.06,1
103/12/27,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
103/12/29,220000,321300,1.46,1.47,1.40,1.40,0.06,6
103/12/30,351000,487890,1.39,1.39,1.39,1.39,-0.01,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,13200,1.32,1.32,1.32,1.32,X,1
104/01/09,241000,283230,1.30,1.30,1.02,1.02,-0.30,12
104/01/12,599000,616970,1.03,1.03,1.03,1.03,0.01,5
104/01/13,416000,412440,0.99,1.05,0.99,1.05,0.02,7
104/01/14,20000,21000,1.05,1.05,1.05,1.05,,1
104/01/15,958000,837400,0.94,0.94,0.84,0.87,-0.18,16
104/01/16,514000,416280,0.81,0.82,0.80,0.81,-0.06,6
104/01/19,175000,135550,0.87,0.87,0.76,0.76,-0.05,5
104/01/20,965000,786570,0.76,0.84,0.73,0.84,0.08,14
104/01/21,1381000,1137220,0.84,0.85,0.81,0.82,-0.02,25
104/01/22,591000,492130,0.80,0.84,0.80,0.83,0.01,12
104/01/23,662000,593600,0.90,0.90,0.88,0.88,0.05,9
104/01/26,305000,266970,0.83,0.88,0.80,0.88,,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,335000,262930,0.78,0.79,0.78,0.79,X,8
104/01/29,1093000,690200,0.66,0.69,0.61,0.69,-0.10,17
104/01/30,868000,580000,0.67,0.67,0.65,0.67,-0.02,8
104/02/02,100000,61000,0.61,0.61,0.61,0.61,-0.06,1
104/02/03,1031000,636800,0.62,0.62,0.61,0.61,,7
104/02/04,273000,173970,0.63,0.64,0.63,0.63,0.02,3
104/02/05,1022000,662060,0.64,0.66,0.60,0.60,-0.03,14
104/02/06,1511000,963270,0.63,0.71,0.61,0.69,0.09,26
104/02/09,62000,44900,0.73,0.73,0.70,0.70,0.01,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,1099000,703360,0.64,0.64,0.64,0.64,X,9
104/02/12,836000,518320,0.62,0.62,0.62,0.62,-0.02,4
104/02/13,305000,186500,0.64,0.64,0.61,0.61,-0.01,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,910000,516450,0.56,0.57,0.56,0.57,X,8
104/02/26,458000,243870,0.55,0.55,0.52,0.52,-0.05,11
104/03/02,489000,261390,0.51,0.54,0.51,0.54,0.02,5
104/03/03,300000,155100,0.51,0.54,0.51,0.54,,6
104/03/04,300000,174000,0.58,0.58,0.58,0.58,0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,12000,6040,0.50,0.52,0.50,0.52,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,406000,228910,0.56,0.65,0.56,0.64,X,9
104/03/13,405000,257900,0.65,0.65,0.60,0.60,-0.04,6
104/03/16,58000,33060,0.57,0.57,0.57,0.57,-0.03,2
104/03/17,58000,33640,0.58,0.58,0.58,0.58,0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,58000,22460,0.39,0.39,0.37,0.37,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,1000,310,0.31,0.31,0.31,0.31,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
