104/12/04,27000,24630,0.94,0.94,0.89,0.89,-0.20,8
104/12/07,868000,776750,0.95,0.95,0.88,0.88,-0.01,13
104/12/08,4317000,4052380,0.90,0.99,0.88,0.93,+0.05,117
104/12/09,3380000,2856430,0.92,0.92,0.68,0.68,-0.25,76
104/12/10,447000,319050,0.72,0.74,0.66,0.74,+0.06,12
104/12/11,333000,238940,0.74,0.74,0.60,0.60,-0.14,9
104/12/14,156000,99860,0.60,0.68,0.60,0.63,+0.03,10
104/12/15,483000,346350,0.64,0.76,0.63,0.75,+0.12,16
104/12/16,160000,122000,0.76,0.78,0.75,0.75,0.00,8
104/12/17,1218000,1021940,0.80,0.89,0.80,0.83,+0.08,29
104/12/18,2289000,1907230,0.81,0.88,0.80,0.83,0.00,35
104/12/21,3290000,3069930,0.85,0.99,0.84,0.95,+0.12,72
104/12/22,3164000,3120150,1.00,1.01,0.95,0.96,+0.01,78
104/12/23,2706000,2735030,1.03,1.06,0.95,0.98,+0.02,56
104/12/24,1669000,1568810,0.98,0.98,0.83,0.84,-0.14,46
104/12/25,1594000,1504200,0.86,1.02,0.86,1.02,+0.18,46
104/12/28,1509000,1491580,0.99,1.02,0.95,0.97,-0.05,35
104/12/29,927000,903400,0.99,1.00,0.95,0.95,-0.02,28
104/12/30,1614000,1663070,0.97,1.13,0.97,1.09,+0.14,54
104/12/31,837000,871950,1.06,1.09,1.02,1.09,0.00,34
105/01/04,1390000,1563280,1.12,1.15,1.08,1.13,+0.04,33
105/01/05,1202000,1251920,1.07,1.08,1.00,1.00,-0.13,30
105/01/06,1334000,1408480,1.03,1.09,1.03,1.03,+0.03,31
105/01/07,1350000,1350120,1.05,1.05,0.89,0.99,-0.04,38
105/01/08,1321000,1342500,0.97,1.06,0.97,1.05,+0.06,40
105/01/11,1349000,1410310,1.00,1.08,0.97,1.00,-0.05,49
105/01/12,1480000,1296930,1.00,1.01,0.72,0.73,-0.27,44
105/01/13,1980000,1624460,0.77,0.95,0.75,0.95,+0.22,49
105/01/14,1867000,1886200,0.88,1.17,0.86,1.09,+0.14,91
105/01/15,1062000,1177880,1.16,1.17,1.07,1.10,+0.01,53
105/01/18,1510000,1963590,1.13,1.38,1.13,1.28,+0.18,87
105/01/19,813000,1037860,1.29,1.33,1.21,1.23,-0.05,46
105/01/20,622000,763830,1.30,1.36,1.06,1.06,-0.17,47
105/01/21,416000,479830,1.14,1.20,1.04,1.05,-0.01,26
105/01/22,1382000,1332080,1.10,1.10,0.87,0.96,-0.09,53
105/01/25,349000,343950,0.99,1.02,0.95,1.00,+0.04,20
105/01/26,150000,150270,0.99,1.03,0.96,0.98,-0.02,12
105/01/27,404000,404720,0.96,1.02,0.96,0.97,-0.01,13
105/01/28,555000,530090,0.97,0.98,0.92,0.96,-0.01,15
105/01/29,318000,318750,0.98,1.02,0.96,0.97,+0.01,12
105/01/30,143000,148280,0.99,1.05,0.99,1.03,+0.06,10
105/02/01,839000,790810,1.00,1.00,0.93,0.94,-0.09,17
105/02/02,26000,23450,0.90,0.91,0.90,0.90,-0.04,4
105/02/03,31000,26820,0.91,0.91,0.84,0.84,-0.06,5
105/02/15,146000,117560,0.82,0.82,0.74,0.74,-0.10,3
105/02/16,422000,316820,0.74,0.76,0.74,0.75,+0.01,8
105/02/17,1041000,862160,0.76,0.86,0.76,0.82,+0.07,24
105/02/18,1633000,1400920,0.84,0.91,0.81,0.90,+0.08,55
105/02/19,1053000,906670,0.87,0.89,0.82,0.82,-0.08,30
105/02/22,273000,155240,0.48,0.61,0.48,0.55,-0.27,17
105/02/23,218000,137590,0.60,0.70,0.58,0.70,+0.15,16
105/02/24,50000,32600,0.67,0.67,0.61,0.61,-0.09,3
105/02/25,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
105/02/26,59000,34770,0.58,0.63,0.58,0.63,-0.01,5
105/03/01,0,0,---,---,---,---,---,0
105/03/02,100000,55300,0.56,0.56,0.55,0.55,-0.04,2
105/03/03,23000,13530,0.60,0.61,0.57,0.61,+0.06,3
105/03/04,15000,8600,0.57,0.58,0.57,0.58,-0.03,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,205000,105370,0.51,0.52,0.49,0.49,-0.06,3
105/03/09,7000,3850,0.55,0.55,0.55,0.55,+0.06,1
105/03/10,40000,22500,0.56,0.57,0.55,0.55,0.00,4
105/03/11,54000,28400,0.53,0.56,0.51,0.56,+0.01,4
105/03/14,60000,32400,0.54,0.54,0.54,0.54,-0.02,3
105/03/15,154000,103410,0.64,0.70,0.64,0.68,+0.14,19
105/03/16,178000,124280,0.71,0.73,0.64,0.64,-0.04,12
105/03/17,98000,55450,0.65,0.65,0.54,0.55,-0.09,8
105/03/18,44000,27920,0.65,0.65,0.59,0.63,+0.08,5
105/03/21,54000,32560,0.60,0.64,0.60,0.64,+0.01,6
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,15000,7450,0.49,0.50,0.49,0.50,-0.06,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,40000,18900,0.48,0.48,0.45,0.45,-0.05,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,55000,19850,0.36,0.37,0.35,0.37,+0.04,5
105/03/31,101000,41480,0.37,0.48,0.37,0.48,+0.11,9
105/04/01,9000,3870,0.43,0.43,0.43,0.43,-0.05,1
