100/12/08,161000,211420,1.32,1.34,1.28,1.31,0.31,16
100/12/09,1231000,1725190,1.30,1.51,1.30,1.48,0.17,55
100/12/12,1711000,2572700,1.35,1.75,1.31,1.75,0.27,162
100/12/13,1122000,1815170,1.81,1.81,1.55,1.58,-0.17,113
100/12/14,525000,833710,1.55,1.63,1.53,1.62,0.04,53
100/12/15,837000,1358710,1.60,1.73,1.57,1.73,0.11,67
100/12/16,871000,1477480,1.72,1.79,1.64,1.67,-0.06,70
100/12/19,98000,166740,1.68,1.77,1.68,1.77,0.10,17
100/12/20,354000,610670,1.72,1.80,1.70,1.80,0.03,21
100/12/21,534000,871210,1.66,1.66,1.62,1.63,-0.17,30
100/12/22,195000,313450,1.63,1.63,1.58,1.61,-0.02,13
100/12/23,258000,404070,1.55,1.61,1.55,1.55,-0.06,16
100/12/26,136000,212580,1.59,1.59,1.55,1.56,0.01,12
100/12/27,168000,250930,1.50,1.53,1.46,1.46,-0.10,12
100/12/28,652000,972630,1.46,1.55,1.46,1.55,0.09,26
100/12/29,544000,822670,1.55,1.55,1.49,1.51,-0.04,20
100/12/30,695000,1016820,1.48,1.49,1.45,1.49,-0.02,28
101/01/02,242000,352430,1.47,1.52,1.44,1.52,0.03,17
101/01/03,288000,430430,1.49,1.51,1.48,1.49,-0.03,11
101/01/04,348000,502730,1.45,1.46,1.43,1.45,-0.04,20
101/01/05,544000,754460,1.31,1.41,1.31,1.36,-0.09,40
101/01/06,853000,1130690,1.33,1.37,1.30,1.37,0.01,39
101/01/09,823000,1065350,1.36,1.37,1.20,1.22,-0.15,49
101/01/10,1392000,1689530,1.24,1.24,1.18,1.22,,61
101/01/11,1739000,2101970,1.18,1.27,1.14,1.27,0.05,111
101/01/12,1666000,2097470,1.27,1.29,1.23,1.26,-0.01,91
101/01/13,1025000,1294610,1.19,1.32,1.19,1.29,0.03,61
101/01/16,696000,877630,1.25,1.30,1.23,1.23,-0.06,50
101/01/17,1477000,1780150,1.23,1.24,1.16,1.18,-0.05,64
101/01/18,1381000,1596120,1.17,1.19,1.13,1.18,,58
101/01/30,1442000,1546650,1.11,1.11,1.05,1.07,-0.11,71
101/01/31,1283000,1310220,1.03,1.07,0.98,1.04,-0.03,66
101/02/01,1155000,1226650,1.04,1.08,1.03,1.06,0.02,59
101/02/02,1460000,1524310,1.03,1.09,1.00,1.05,-0.01,78
101/02/03,1714000,1730010,1.06,1.09,0.95,0.99,-0.06,78
101/02/04,1601000,1444320,0.94,0.95,0.82,0.83,-0.16,75
101/02/06,1875000,1648470,0.87,0.93,0.82,0.91,0.08,90
101/02/07,1814000,1501940,0.91,0.91,0.77,0.78,-0.13,116
101/02/08,3989000,2875930,0.76,0.77,0.70,0.72,-0.06,182
101/02/09,5926000,3938350,0.69,0.75,0.62,0.70,-0.02,223
101/02/10,4835000,3186890,0.68,0.69,0.62,0.64,-0.06,173
