106/09/12,66000,111780,1.64,1.75,1.64,1.75,+0.04,3
106/09/13,76000,93940,1.23,1.26,1.22,1.24,-0.51,8
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,40400,1.07,1.07,0.99,0.99,-0.10,2
106/09/21,40000,41200,1.03,1.03,1.03,1.03,+0.04,2
106/09/22,146000,134060,0.93,0.93,0.91,0.91,-0.12,4
106/09/25,547000,385210,0.77,0.79,0.65,0.69,-0.22,15
106/09/26,254000,138180,0.63,0.71,0.52,0.52,-0.17,8
106/09/27,125000,66300,0.51,0.57,0.50,0.52,0.00,8
106/09/28,215000,122600,0.54,0.59,0.52,0.58,+0.06,11
106/09/29,250000,127000,0.50,0.54,0.48,0.54,-0.04,8
106/09/30,478000,297120,0.58,0.68,0.56,0.68,+0.14,19
106/10/03,155000,108600,0.70,0.74,0.66,0.74,0.00,9
106/10/06,81000,66640,0.81,0.85,0.81,0.85,+0.16,3
106/10/11,81000,59190,0.76,0.76,0.69,0.69,-0.16,8
106/10/12,35000,43250,1.20,1.25,1.20,1.25,+0.56,3
106/10/13,657000,827030,1.26,1.32,1.23,1.25,0.00,13
106/10/16,133000,183210,1.41,1.41,1.31,1.38,+0.13,9
106/10/17,64000,88680,1.38,1.40,1.38,1.38,0.00,3
106/10/18,164000,209940,1.31,1.31,1.27,1.28,-0.10,4
106/10/19,10000,12800,1.28,1.28,1.28,1.28,0.00,1
106/10/20,26000,36680,1.38,1.43,1.38,1.43,+0.15,2
106/10/23,16000,23760,1.47,1.51,1.47,1.51,+0.08,2
106/10/24,10000,13500,1.35,1.35,1.35,1.35,-0.16,1
106/10/27,38000,50780,1.33,1.36,1.32,1.36,+0.08,4
106/10/30,51000,60070,1.17,1.21,1.17,1.21,-0.15,2
106/11/01,315000,429170,1.29,1.47,1.29,1.47,+0.20,15
106/11/02,278000,387120,1.41,1.43,1.36,1.38,-0.09,15
106/11/03,112000,148840,1.38,1.38,1.28,1.28,-0.10,9
106/11/08,269000,411380,1.49,1.63,1.43,1.54,+0.17,8
106/11/09,30000,58800,1.98,1.98,1.95,1.95,+0.41,3
106/11/13,300000,708000,2.50,2.50,2.30,2.30,+0.35,14
106/11/14,182000,471190,2.50,2.68,2.50,2.56,+0.26,15
106/11/20,10000,48000,4.80,4.80,4.80,4.80,+0.59,1
106/11/21,8000,31890,3.99,3.99,3.98,3.98,-0.82,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,6000,31200,5.10,5.30,5.10,5.30,+0.55,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
