99/08/16,0,0,--,--,--,--,,0
99/08/17,99000,27720,0.28,0.28,0.28,0.28,-0.16,1
99/08/18,5000,1450,0.29,0.29,0.29,0.29,0.01,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,99000,28710,0.29,0.29,0.29,0.29,,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,70000,25100,0.35,0.36,0.35,0.36,0.07,3
99/08/26,125000,43950,0.35,0.36,0.33,0.33,-0.03,8
99/08/27,25000,8750,0.35,0.35,0.35,0.35,0.02,3
99/08/30,123000,43200,0.36,0.36,0.34,0.34,-0.01,4
99/08/31,90000,33100,0.38,0.38,0.33,0.33,-0.01,3
99/09/01,50000,16500,0.33,0.33,0.33,0.33,,1
99/09/02,175000,52800,0.30,0.31,0.30,0.30,-0.03,5
99/09/03,524000,111630,0.25,0.25,0.19,0.20,-0.10,19
99/09/06,293000,53720,0.16,0.19,0.16,0.19,-0.01,10
99/09/07,229000,41220,0.18,0.18,0.18,0.18,-0.01,5
99/09/08,70000,14300,0.20,0.21,0.20,0.20,0.02,3
99/09/09,155000,33960,0.18,0.24,0.18,0.24,0.04,5
99/09/10,571000,118260,0.22,0.22,0.20,0.20,-0.04,11
99/09/13,240000,43800,0.19,0.19,0.18,0.18,-0.02,8
99/09/14,274000,40860,0.15,0.16,0.14,0.15,-0.03,7
99/09/15,60000,9700,0.16,0.18,0.16,0.18,0.03,3
99/09/16,155000,28850,0.17,0.19,0.17,0.19,0.01,4
99/09/17,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
99/09/20,80000,14400,0.18,0.18,0.18,0.18,0.02,2
99/09/21,150000,27010,0.18,0.19,0.18,0.19,0.01,3
99/09/23,200000,42000,0.21,0.21,0.21,0.21,0.02,4
99/09/24,1041000,251470,0.22,0.27,0.22,0.27,0.06,20
99/09/27,120000,28400,0.23,0.24,0.23,0.24,-0.03,5
99/09/28,102000,21420,0.21,0.21,0.21,0.21,-0.03,2
99/09/29,160000,38400,0.24,0.24,0.24,0.24,0.03,3
99/09/30,402000,106720,0.25,0.29,0.25,0.29,0.05,8
99/10/01,248000,69120,0.32,0.32,0.25,0.25,-0.04,10
99/10/04,467000,132420,0.26,0.34,0.25,0.33,0.08,11
99/10/05,423000,155020,0.35,0.39,0.34,0.38,0.05,13
99/10/06,112000,41960,0.34,0.39,0.34,0.39,0.01,14
99/10/07,396000,151780,0.40,0.40,0.36,0.38,-0.01,16
99/10/08,869000,363310,0.42,0.46,0.39,0.40,0.02,22
99/10/11,339000,131220,0.39,0.39,0.38,0.39,-0.01,10
99/10/12,106000,45460,0.41,0.43,0.41,0.43,0.04,3
99/10/13,15000,6150,0.41,0.41,0.41,0.41,-0.02,2
99/10/14,16000,6370,0.38,0.41,0.38,0.41,,3
99/10/15,458000,218080,0.45,0.51,0.45,0.50,0.09,21
99/10/18,455000,256800,0.52,0.59,0.52,0.59,0.09,15
99/10/19,1338000,749330,0.58,0.62,0.51,0.57,-0.02,41
99/10/20,1393000,702540,0.65,0.65,0.46,0.47,-0.10,37
99/10/21,813000,395930,0.45,0.52,0.45,0.52,0.05,30
99/10/22,310000,153470,0.49,0.54,0.48,0.50,-0.02,17
99/10/25,222000,101200,0.48,0.48,0.44,0.44,-0.06,9
99/10/26,30000,14000,0.47,0.47,0.46,0.47,0.03,3
99/10/27,224000,113600,0.50,0.53,0.50,0.53,0.06,6
99/10/28,787000,371630,0.50,0.50,0.46,0.47,-0.06,30
99/10/29,133000,64670,0.48,0.49,0.48,0.49,0.02,5
99/11/01,2356000,1057280,0.49,0.50,0.40,0.45,-0.04,52
99/11/02,479000,233110,0.49,0.52,0.46,0.49,0.04,16
99/11/03,849000,366060,0.46,0.49,0.41,0.45,-0.04,27
99/11/04,515000,179170,0.40,0.40,0.32,0.37,-0.08,18
99/11/05,436000,163760,0.34,0.40,0.34,0.40,0.03,13
99/11/08,481000,219780,0.42,0.47,0.42,0.45,0.05,16
99/11/09,687000,320570,0.47,0.50,0.45,0.50,0.05,16
99/11/10,338000,166220,0.50,0.50,0.48,0.50,,12
99/11/11,306000,144880,0.48,0.48,0.46,0.48,-0.02,7
99/11/12,315000,160920,0.51,0.54,0.50,0.52,0.04,15
99/11/15,178000,86810,0.50,0.50,0.47,0.49,-0.03,5
99/11/16,115000,48700,0.44,0.44,0.42,0.43,-0.06,5
99/11/17,105000,48500,0.46,0.47,0.46,0.46,0.03,4
99/11/18,400000,192650,0.43,0.50,0.43,0.49,0.03,10
99/11/19,190000,84950,0.47,0.47,0.44,0.46,-0.03,6
99/11/22,145000,62050,0.46,0.46,0.37,0.37,-0.09,3
99/11/23,149000,46780,0.29,0.33,0.29,0.33,-0.04,9
99/11/24,75000,24000,0.32,0.32,0.32,0.32,-0.01,2
99/11/25,74000,25150,0.34,0.35,0.33,0.33,0.01,7
99/11/26,64000,18920,0.29,0.31,0.29,0.31,-0.02,4
99/11/29,170000,57300,0.32,0.35,0.32,0.35,0.04,4
99/11/30,347000,110540,0.32,0.32,0.31,0.31,-0.04,6
99/12/01,80000,28900,0.35,0.37,0.34,0.37,0.06,3
99/12/02,200000,64200,0.30,0.34,0.30,0.34,-0.03,6
99/12/03,717000,155550,0.27,0.27,0.19,0.19,-0.15,21
99/12/06,257000,42430,0.14,0.18,0.14,0.18,-0.01,12
99/12/07,108000,21490,0.20,0.21,0.18,0.19,0.01,7
99/12/08,100000,16200,0.19,0.19,0.15,0.16,-0.03,5
99/12/09,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
99/12/10,275000,50250,0.17,0.19,0.17,0.19,0.04,10
99/12/13,156000,22300,0.17,0.17,0.14,0.15,-0.04,7
99/12/14,229000,29050,0.12,0.14,0.12,0.13,-0.02,9
99/12/15,21000,3150,0.15,0.15,0.15,0.15,0.02,2
99/12/16,30000,4500,0.15,0.15,0.15,0.15,,1
99/12/17,301000,37630,0.14,0.14,0.11,0.12,-0.03,9
99/12/20,10000,1200,0.12,0.12,0.12,0.12,,1
99/12/21,120000,13000,0.11,0.11,0.10,0.11,-0.01,3
99/12/22,152000,15720,0.10,0.11,0.10,0.11,,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,1300,0.13,0.13,0.13,0.13,0.02,1
99/12/27,149000,21840,0.15,0.16,0.14,0.14,0.01,4
99/12/28,99000,13860,0.14,0.14,0.14,0.14,,1
99/12/29,108000,16320,0.14,0.16,0.14,0.16,0.02,3
99/12/30,60000,10200,0.17,0.17,0.17,0.17,0.01,2
99/12/31,50000,6500,0.13,0.13,0.13,0.13,-0.04,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,80000,8400,0.10,0.11,0.10,0.11,-0.02,2
100/01/05,90000,9400,0.10,0.11,0.10,0.11,,2
100/01/06,520000,65200,0.11,0.14,0.11,0.12,0.01,11
100/01/07,534000,126960,0.18,0.26,0.18,0.23,0.11,9
100/01/10,532000,145640,0.28,0.28,0.26,0.28,0.05,13
100/01/11,380000,71700,0.19,0.21,0.16,0.16,-0.12,9
100/01/12,190000,20400,0.11,0.11,0.10,0.11,-0.05,5
100/01/13,239000,24400,0.10,0.11,0.10,0.11,,5
100/01/14,167000,19050,0.11,0.12,0.11,0.12,0.01,2
100/01/17,50000,7000,0.14,0.14,0.14,0.14,0.02,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,101000,12130,0.12,0.13,0.12,0.13,-0.01,3
100/01/20,95000,11400,0.12,0.12,0.12,0.12,-0.01,4
100/01/21,30000,4500,0.16,0.16,0.13,0.13,0.01,2
100/01/24,1000,130,0.13,0.13,0.13,0.13,,1
100/01/25,35000,3850,0.11,0.11,0.11,0.11,-0.02,2
100/01/26,270000,24500,0.09,0.10,0.09,0.10,-0.01,6
100/01/27,758000,43780,0.06,0.07,0.05,0.07,-0.03,15
100/01/28,585000,57960,0.09,0.12,0.09,0.10,0.03,8
100/02/08,645000,132720,0.20,0.34,0.19,0.34,0.24,13
100/02/09,1775000,715740,0.33,0.62,0.33,0.62,0.28,33
100/02/10,146000,62740,0.45,0.50,0.41,0.46,-0.16,6
100/02/11,878000,415610,0.46,0.60,0.43,0.60,0.14,12
102/02/25,0,0,--,--,--,--,,0
102/02/26,4000,3480,0.87,0.87,0.87,0.87,X,2
102/02/27,4000,3400,0.86,0.86,0.84,0.84,-0.03,2
102/03/01,55000,44570,0.82,0.82,0.81,0.81,-0.03,3
102/03/04,53000,40810,0.77,0.77,0.77,0.77,-0.04,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,664000,541160,0.80,0.83,0.80,0.83,X,8
102/03/07,737000,637350,0.84,0.96,0.84,0.96,0.13,15
102/03/08,61000,56740,0.93,0.94,0.93,0.94,-0.02,2
102/03/11,12000,11260,0.94,0.94,0.93,0.93,-0.01,2
102/03/12,169000,170690,1.01,1.01,1.01,1.01,0.08,2
102/03/13,109000,105730,0.97,0.97,0.97,0.97,-0.04,2
102/03/14,140000,124600,0.89,0.89,0.89,0.89,-0.08,3
102/03/15,100000,89300,0.89,0.90,0.89,0.90,0.01,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,19000,0.95,0.95,0.95,0.95,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,17000,0.85,0.85,0.85,0.85,X,1
102/03/25,114000,101460,0.89,0.89,0.89,0.89,0.04,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,114000,87630,0.77,0.77,0.76,0.76,X,2
102/03/28,99000,77220,0.78,0.78,0.78,0.78,0.02,1
102/03/29,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
102/04/01,166000,121180,0.73,0.73,0.73,0.73,,2
102/04/02,166000,121180,0.73,0.73,0.73,0.73,,2
102/04/03,16000,12280,0.77,0.78,0.76,0.76,0.03,3
102/04/08,51000,37990,0.81,0.81,0.69,0.69,-0.07,5
102/04/09,35000,22950,0.62,0.67,0.62,0.67,-0.02,3
102/04/10,1000,670,0.67,0.67,0.67,0.67,,1
102/04/11,2000,1220,0.61,0.61,0.61,0.61,-0.06,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,3070,0.60,0.63,0.60,0.61,X,3
102/04/16,100000,64990,0.65,0.65,0.64,0.64,0.03,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,55440,0.56,0.56,0.56,0.56,X,1
