98/09/30,0,0,--,--,--,--,,0
98/10/01,11000,7150,0.65,0.65,0.65,0.65,,2
98/10/02,80000,53400,0.65,0.67,0.65,0.67,0.02,3
98/10/05,0,0,--,--,--,--,,0
98/10/06,81000,50220,0.62,0.62,0.62,0.62,-0.05,2
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,25000,16050,0.65,0.65,0.64,0.64,0.02,3
98/10/12,129000,80770,0.62,0.63,0.61,0.61,-0.03,3
98/10/13,0,0,--,--,--,--,,0
98/10/14,40000,22700,0.57,0.57,0.56,0.56,-0.05,3
98/10/15,20000,10800,0.54,0.54,0.54,0.54,-0.02,2
98/10/16,20000,11000,0.55,0.55,0.55,0.55,0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
98/10/21,6000,3240,0.54,0.54,0.54,0.54,0.03,1
98/10/22,80000,42800,0.52,0.54,0.52,0.54,,4
98/10/23,60000,31400,0.53,0.53,0.52,0.52,-0.02,2
98/10/26,65000,33400,0.50,0.52,0.50,0.52,,2
98/10/27,190000,95800,0.52,0.52,0.50,0.50,-0.02,4
98/10/28,80000,41600,0.52,0.52,0.52,0.52,0.02,3
98/10/29,40000,23000,0.57,0.58,0.57,0.58,0.06,2
98/10/30,32000,17920,0.56,0.56,0.56,0.56,-0.02,2
98/11/02,60000,34800,0.59,0.59,0.57,0.57,0.01,3
98/11/03,40000,22600,0.57,0.57,0.56,0.56,-0.01,2
98/11/04,52000,28280,0.55,0.55,0.54,0.54,-0.02,3
98/11/05,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
98/11/06,40000,21000,0.52,0.53,0.52,0.53,,2
98/11/09,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
98/11/10,60000,29600,0.50,0.50,0.49,0.49,-0.03,3
98/11/11,60000,28800,0.49,0.49,0.47,0.47,-0.02,2
98/11/12,60000,27600,0.46,0.46,0.46,0.46,-0.01,2
98/11/13,30000,13800,0.46,0.46,0.46,0.46,,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
