101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
101/05/28,65000,92000,1.42,1.42,1.40,1.40,-0.03,2
101/05/29,2000,2590,1.30,1.30,1.29,1.29,-0.11,2
101/05/30,27000,36730,1.33,1.38,1.33,1.36,0.07,10
101/05/31,100000,136800,1.44,1.44,1.29,1.29,-0.07,3
101/06/01,110000,148340,1.35,1.36,1.32,1.35,0.06,7
101/06/04,90000,134100,1.49,1.54,1.47,1.50,0.15,6
101/06/05,130000,186210,1.44,1.45,1.40,1.43,-0.07,10
101/06/06,21000,30200,1.44,1.44,1.40,1.40,-0.03,2
101/06/07,7000,9170,1.33,1.33,1.30,1.30,-0.10,4
101/06/08,104000,137430,1.32,1.35,1.32,1.35,0.05,2
101/06/11,15000,18850,1.23,1.27,1.23,1.27,-0.08,5
101/06/12,27000,34360,1.27,1.28,1.27,1.28,0.01,2
101/06/13,11000,13900,1.28,1.30,1.25,1.25,-0.03,5
101/06/14,4000,4850,1.22,1.22,1.21,1.21,-0.04,3
101/06/15,52000,63210,1.21,1.23,1.18,1.23,0.02,6
101/06/18,24000,26130,1.10,1.12,1.08,1.08,-0.15,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,40000,47200,1.18,1.18,1.18,1.18,0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,62000,73140,1.17,1.18,1.17,1.18,0.01,4
101/06/27,4000,4460,1.10,1.13,1.10,1.13,-0.05,2
101/06/28,10000,11300,1.13,1.13,1.13,1.13,,1
101/06/29,57000,60550,1.10,1.10,1.06,1.06,-0.07,6
101/07/02,0,0,--,--,--,--,,0
101/07/03,40000,35600,0.89,0.89,0.89,0.89,-0.05,1
101/07/04,109000,90570,0.83,0.84,0.83,0.84,-0.05,2
101/07/05,104000,88550,0.85,0.88,0.85,0.88,0.04,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,25800,0.86,0.86,0.86,0.86,0.04,1
101/07/13,4000,3440,0.86,0.86,0.86,0.86,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,1040,0.52,0.52,0.52,0.52,-0.10,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,2000,760,0.38,0.38,0.38,0.38,-0.09,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,50000,16500,0.33,0.33,0.33,0.33,,1
101/08/16,9000,2970,0.33,0.33,0.33,0.33,,1
101/08/17,20000,7000,0.35,0.35,0.35,0.35,0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,79000,22910,0.29,0.29,0.29,0.29,-0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,2000,60,0.03,0.03,0.03,0.03,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,86000,86680,1.01,1.01,0.98,0.98,X,3
103/02/12,80000,83000,1.03,1.05,1.03,1.05,0.07,2
103/02/13,423000,382940,1.04,1.04,0.90,0.98,-0.07,11
103/02/14,3000,2820,0.94,0.94,0.94,0.94,-0.04,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,302000,252100,0.92,0.92,0.82,0.86,X,4
103/02/19,213000,189720,0.89,0.90,0.89,0.90,0.04,3
103/02/20,3000,2850,0.94,0.96,0.94,0.96,0.06,3
103/02/21,30000,26700,0.88,0.90,0.88,0.90,-0.06,2
103/02/24,98000,85060,0.87,0.87,0.86,0.87,-0.03,3
103/02/25,278000,236360,0.82,0.86,0.82,0.86,-0.01,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,883000,795680,0.82,0.95,0.82,0.86,X,11
103/03/03,283000,259660,0.88,0.92,0.88,0.89,0.03,4
103/03/04,509000,439080,0.84,0.87,0.84,0.87,-0.02,10
103/03/05,587000,477230,0.81,0.83,0.81,0.83,-0.04,5
103/03/06,90000,71960,0.80,0.80,0.78,0.78,-0.05,2
103/03/07,36000,23160,0.71,0.71,0.55,0.55,-0.23,5
103/03/10,2000,1180,0.58,0.60,0.58,0.60,0.05,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,21000,12840,0.64,0.64,0.61,0.61,X,2
103/03/13,2000,1020,0.51,0.51,0.51,0.51,-0.10,1
103/03/14,2000,1070,0.53,0.54,0.53,0.54,0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,2650,0.53,0.53,0.53,0.53,X,1
103/03/19,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,70000,34300,0.49,0.49,0.49,0.49,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,149000,56630,0.37,0.40,0.37,0.40,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,114000,34200,0.30,0.30,0.30,0.30,X,2
103/04/02,50000,16300,0.32,0.33,0.32,0.33,0.03,3
103/04/03,209000,79120,0.35,0.38,0.35,0.38,0.05,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,2900,0.29,0.29,0.29,0.29,X,1
103/04/09,30000,8700,0.29,0.29,0.29,0.29,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,100000,28000,0.28,0.28,0.28,0.28,X,1
103/04/15,9000,2520,0.28,0.28,0.28,0.28,,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,11000,0.22,0.22,0.22,0.22,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,199000,32830,0.17,0.17,0.16,0.16,X,2
103/04/24,150000,27000,0.18,0.18,0.18,0.18,0.02,2
103/04/25,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
103/04/28,249000,45310,0.19,0.19,0.17,0.17,0.03,2
103/04/29,6000,1020,0.17,0.17,0.17,0.17,,1
103/04/30,109000,15260,0.14,0.14,0.14,0.14,-0.03,2
103/05/02,6000,840,0.14,0.14,0.14,0.14,,1
103/05/05,109000,16350,0.15,0.15,0.15,0.15,0.01,2
103/05/06,181000,22050,0.15,0.15,0.12,0.12,-0.03,3
103/05/07,180000,23000,0.12,0.14,0.12,0.14,0.02,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,110000,11000,0.10,0.10,0.10,0.10,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,4500,0.09,0.09,0.09,0.09,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,1200,0.02,0.02,0.02,0.02,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,67000,324250,4.37,5.25,4.37,4.86,X,15
104/08/05,206000,985120,4.67,5.75,4.41,5.75,0.89,20
104/08/06,168000,856900,5.00,5.70,4.89,5.25,-0.50,15
104/08/07,73000,357400,5.75,5.75,4.78,4.81,-0.44,9
104/08/10,63000,278080,4.55,4.66,3.96,3.96,-0.85,8
104/08/11,84000,339610,3.75,4.24,3.75,4.21,0.25,12
104/08/12,91000,422710,4.64,4.90,4.34,4.90,0.69,10
104/08/13,298000,1373880,4.54,4.70,4.45,4.55,-0.35,19
104/08/14,128000,603750,4.70,5.40,4.68,5.40,0.85,12
104/08/17,117000,708600,6.05,6.25,5.85,6.25,0.85,14
104/08/18,211000,1212100,5.95,5.95,5.60,5.60,-0.65,13
104/08/19,40000,247250,5.85,6.30,5.85,6.30,0.70,4
104/08/20,55000,353250,6.45,6.75,6.30,6.30,,5
104/08/21,36000,240700,6.65,7.00,6.65,6.95,0.65,7
104/08/24,638000,5927450,8.15,9.95,8.15,9.00,2.05,28
104/08/25,91000,866600,9.50,9.70,8.60,8.60,-0.40,10
104/08/26,310000,2704500,8.75,8.75,8.65,8.70,0.10,4
104/08/27,1000,9200,9.20,9.20,9.20,9.20,0.50,1
104/08/28,161000,1173900,7.80,7.80,6.80,7.15,-2.05,19
104/08/31,56000,399350,7.10,7.20,7.05,7.20,0.05,7
104/09/01,248000,1845450,7.25,7.60,7.25,7.40,0.20,4
104/09/02,0,0,--,--,--,--,,0
104/09/03,5000,39750,7.95,7.95,7.95,7.95,X,1
104/09/04,30000,233000,7.70,7.90,7.70,7.90,-0.05,3
104/09/07,10000,81500,8.15,8.15,8.15,8.15,0.25,1
104/09/08,258000,1862800,6.95,7.55,6.95,7.15,-1.00,28
104/09/09,215000,1318990,6.70,6.70,4.89,4.89,-2.26,22
104/09/10,13000,65950,5.05,5.15,5.05,5.15,0.26,2
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,26000,136300,5.05,5.30,5.05,5.30,X,3
104/09/16,1000,5050,5.05,5.05,5.05,5.05,-0.25,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,5000,28250,5.65,5.65,5.65,5.65,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,10000,69000,6.90,6.90,6.90,6.90,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,100000,745000,7.45,7.45,7.45,7.45,X,1
104/10/01,70000,483000,6.90,6.90,6.90,6.90,-0.55,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
