104/12/08,0,0,---,---,---,---,---,0
104/12/09,17000,37710,2.21,2.23,2.21,2.23,+0.13,2
104/12/10,12000,26720,2.21,2.31,2.21,2.31,+0.08,2
104/12/11,12000,26600,2.20,2.22,2.20,2.22,-0.09,2
104/12/14,20000,37300,1.86,1.87,1.86,1.87,-0.35,2
104/12/15,20000,40000,2.00,2.00,2.00,2.00,+0.13,2
104/12/16,14000,30410,2.16,2.22,2.16,2.19,+0.19,4
104/12/17,34000,72920,2.18,2.18,2.13,2.15,-0.04,4
104/12/18,69000,159930,2.23,2.39,2.23,2.39,+0.24,12
104/12/21,241000,603910,2.29,2.65,2.29,2.55,+0.16,31
104/12/22,195000,508850,2.62,2.62,2.38,2.38,-0.17,10
104/12/23,20000,45300,2.27,2.27,2.26,2.26,-0.12,2
104/12/24,21000,44910,2.18,2.18,2.10,2.10,-0.16,3
104/12/25,30000,63700,2.09,2.15,2.09,2.15,+0.05,3
104/12/28,20000,40800,2.04,2.04,2.04,2.04,-0.11,1
104/12/29,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,2000,4380,2.19,2.19,2.19,2.19,+0.18,1
105/01/04,42000,94960,2.08,2.28,2.08,2.27,+0.08,5
105/01/05,40000,88500,2.19,2.24,2.19,2.23,-0.04,3
105/01/06,20000,43700,2.20,2.20,2.17,2.17,-0.06,2
105/01/07,30000,54900,1.96,1.96,1.76,1.77,-0.40,3
105/01/08,20000,37000,1.85,1.85,1.85,1.85,+0.08,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,30000,35100,1.17,1.17,1.17,1.17,-0.14,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,15800,1.58,1.58,1.58,1.58,+0.17,1
105/01/28,10000,13800,1.38,1.38,1.38,1.38,-0.20,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,7000,8260,1.18,1.18,1.18,1.18,-0.16,1
105/02/15,20000,20500,1.02,1.03,1.02,1.03,-0.15,2
105/02/16,20000,21110,1.06,1.06,1.05,1.05,+0.02,2
105/02/17,21000,20760,0.96,1.02,0.96,1.02,-0.03,2
105/02/18,51000,56430,1.03,1.17,1.03,1.17,+0.15,5
105/02/19,30000,31100,1.04,1.04,1.03,1.03,-0.14,3
105/02/22,30000,28100,0.94,0.95,0.92,0.92,-0.11,3
105/02/23,30000,26600,0.90,0.90,0.88,0.88,-0.04,2
105/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.31,1
105/02/25,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,68000,44450,0.63,0.70,0.63,0.70,+0.09,9
105/03/02,78000,54880,0.75,0.75,0.66,0.66,-0.04,6
105/03/03,20000,13300,0.67,0.67,0.66,0.66,0.00,2
105/03/04,70000,39900,0.57,0.57,0.57,0.57,-0.09,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,27000,15290,0.56,0.57,0.56,0.57,+0.03,3
105/03/09,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
105/03/10,57000,30980,0.55,0.55,0.54,0.54,-0.04,5
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,40000,19600,0.49,0.49,0.49,0.49,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/03/24,70000,34200,0.48,0.49,0.48,0.49,-0.01,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
