99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,268000,208360,0.77,0.81,0.77,0.81,-0.23,5
99/12/22,477000,416030,0.79,1.07,0.76,1.07,+0.26,12
99/12/23,613000,705310,1.17,1.19,1.09,1.14,+0.07,15
99/12/24,374000,421050,1.15,1.16,1.02,1.16,+0.02,8
99/12/27,489000,520710,1.12,1.12,1.04,1.09,-0.07,11
99/12/28,782000,758790,0.97,1.04,0.87,0.90,-0.19,12
99/12/29,895000,676280,0.76,0.78,0.72,0.78,-0.12,15
99/12/30,301000,235130,0.78,0.79,0.78,0.79,+0.01,4
99/12/31,207000,159490,0.73,0.81,0.73,0.77,-0.02,6
100/01/03,562000,436300,0.79,0.79,0.76,0.76,-0.01,10
100/01/04,569000,444600,0.79,0.80,0.75,0.80,+0.04,12
100/01/05,190000,148200,0.78,0.81,0.76,0.76,-0.04,7
100/01/06,823000,642500,0.76,0.80,0.75,0.75,-0.01,21
100/01/07,348000,248560,0.78,0.78,0.66,0.67,-0.08,11
100/01/10,415000,271730,0.65,0.66,0.65,0.65,-0.02,7
100/01/11,129000,85740,0.66,0.68,0.66,0.68,+0.03,2
100/01/12,99000,74250,0.75,0.75,0.75,0.75,+0.07,1
100/01/13,328000,236210,0.74,0.74,0.69,0.69,-0.06,9
100/01/14,123000,86300,0.71,0.71,0.68,0.71,+0.02,6
100/01/17,83000,61630,0.74,0.75,0.71,0.71,0.00,3
100/01/18,1132000,1035760,0.78,1.10,0.78,1.10,+0.39,21
100/01/19,744000,700830,0.98,0.98,0.88,0.90,-0.20,21
100/01/20,788000,743060,0.92,1.11,0.91,1.08,+0.18,21
100/01/21,562000,594220,1.07,1.08,1.00,1.03,-0.05,17
100/01/24,2076000,2235900,1.00,1.17,1.00,1.04,+0.01,43
100/01/25,950000,1017560,1.05,1.10,1.03,1.05,+0.01,16
100/01/26,617000,557110,1.05,1.05,0.88,0.88,-0.17,10
100/01/27,45000,41750,0.93,0.94,0.91,0.94,+0.06,4
100/01/28,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
100/02/08,109000,85960,0.79,0.79,0.76,0.76,-0.20,3
100/02/09,16000,14270,0.87,0.92,0.87,0.88,+0.12,3
100/02/10,6000,5160,0.86,0.86,0.86,0.86,-0.02,2
100/02/11,25000,17400,0.73,0.73,0.66,0.66,-0.20,3
100/02/14,11000,8360,0.76,0.76,0.76,0.76,+0.10,3
100/02/15,30000,24600,0.81,0.83,0.81,0.82,+0.06,5
100/02/16,117000,110540,0.82,0.96,0.82,0.96,+0.14,4
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
