103/12/10,0,0,--,--,--,--,,0
103/12/11,12000,10200,0.85,0.85,0.85,0.85,X,1
103/12/12,12000,10680,0.89,0.89,0.89,0.89,0.04,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,106000,76800,0.75,0.75,0.69,0.69,X,9
103/12/18,81000,60960,0.73,0.76,0.73,0.76,0.07,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,72000,62740,0.83,0.92,0.83,0.90,X,7
103/12/23,93000,84150,0.93,0.93,0.86,0.86,-0.04,6
103/12/24,139000,117130,0.85,0.86,0.82,0.83,-0.03,12
103/12/25,181000,149510,0.86,0.86,0.79,0.80,-0.03,12
103/12/26,120000,101980,0.85,0.85,0.83,0.85,0.05,6
103/12/27,56000,47920,0.86,0.86,0.85,0.85,,3
103/12/29,48000,42040,0.85,0.91,0.85,0.89,0.04,3
103/12/30,188000,178290,0.92,0.96,0.92,0.96,0.07,6
103/12/31,194000,188770,0.98,0.98,0.92,0.93,-0.03,7
104/01/05,13000,11570,0.89,0.89,0.89,0.89,-0.04,1
104/01/06,33000,24740,0.78,0.78,0.73,0.73,-0.16,2
104/01/07,34000,25720,0.77,0.77,0.75,0.75,0.02,3
104/01/08,90000,73010,0.81,0.82,0.81,0.81,0.06,8
104/01/09,70000,54230,0.79,0.79,0.75,0.75,-0.06,4
104/01/12,95000,73470,0.76,0.78,0.76,0.76,0.01,5
104/01/13,81000,57850,0.72,0.72,0.71,0.71,-0.05,2
104/01/14,169000,136960,0.79,0.83,0.79,0.83,0.12,6
104/01/15,193000,150570,0.81,0.81,0.73,0.74,-0.09,10
104/01/16,24000,16800,0.70,0.70,0.70,0.70,-0.04,1
104/01/19,10000,6400,0.65,0.65,0.63,0.63,-0.07,2
104/01/20,27000,17700,0.66,0.66,0.65,0.66,0.03,3
104/01/21,32000,20380,0.64,0.64,0.63,0.63,-0.03,2
104/01/22,162000,110280,0.69,0.69,0.66,0.66,0.03,4
104/01/23,28000,19760,0.72,0.72,0.69,0.70,0.04,3
104/01/26,16000,9600,0.60,0.60,0.60,0.60,-0.10,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,24000,12720,0.53,0.53,0.53,0.53,X,2
104/01/29,535000,254370,0.51,0.51,0.47,0.47,-0.06,6
104/01/30,11000,5170,0.47,0.47,0.47,0.47,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,1600,0.32,0.32,0.32,0.32,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,200000,64000,0.32,0.32,0.32,0.32,X,1
104/02/24,106000,39280,0.37,0.38,0.37,0.38,0.06,2
104/02/25,606000,214920,0.37,0.38,0.32,0.33,-0.05,6
104/02/26,200000,62000,0.31,0.31,0.31,0.31,-0.02,3
104/03/02,157000,45610,0.32,0.32,0.28,0.28,-0.03,5
104/03/03,7000,1750,0.25,0.25,0.25,0.25,-0.03,1
104/03/04,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,1100,0.22,0.22,0.22,0.22,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,300000,57000,0.20,0.20,0.18,0.18,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,100000,15000,0.15,0.15,0.15,0.15,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,4200,0.14,0.14,0.14,0.14,X,1
104/03/17,201000,31170,0.16,0.17,0.14,0.14,,3
104/03/18,450000,64500,0.14,0.15,0.14,0.14,,4
104/03/19,600000,104000,0.17,0.18,0.17,0.17,0.03,4
104/03/20,400000,82000,0.20,0.21,0.20,0.21,0.04,3
104/03/23,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
104/03/24,727000,110720,0.17,0.17,0.15,0.15,-0.03,6
104/03/25,227000,30510,0.13,0.14,0.13,0.14,-0.01,3
104/03/26,350000,44000,0.12,0.13,0.12,0.13,-0.01,5
104/03/27,2700000,501000,0.19,0.20,0.18,0.18,0.05,13
104/03/30,400000,60000,0.15,0.15,0.15,0.15,-0.03,2
104/03/31,852000,142860,0.17,0.18,0.16,0.18,0.03,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,300,0.15,0.15,0.15,0.15,X,1
104/04/07,2000,300,0.15,0.15,0.15,0.15,,1
104/04/08,4000,580,0.15,0.15,0.14,0.14,-0.01,2
104/04/09,1444000,332580,0.20,0.32,0.20,0.30,0.16,15
