102/09/10,234000,217520,0.98,0.98,0.90,0.93,0.15,8
102/09/11,1368000,1122200,0.86,0.89,0.73,0.80,-0.13,40
102/09/12,1229000,913960,0.76,0.76,0.72,0.76,-0.04,22
102/09/13,1848000,1325600,0.74,0.76,0.70,0.75,-0.01,30
102/09/14,1608000,1123060,0.74,0.74,0.67,0.71,-0.04,22
102/09/16,1759000,1290220,0.73,0.77,0.72,0.75,0.04,34
102/09/17,1433000,1057120,0.74,0.76,0.71,0.71,-0.04,20
102/09/18,248000,179450,0.72,0.73,0.72,0.73,0.02,5
102/09/23,199000,139290,0.70,0.70,0.69,0.69,-0.04,3
102/09/24,520000,344450,0.67,0.69,0.66,0.69,,13
102/09/25,658000,479050,0.71,0.75,0.70,0.70,0.01,11
102/09/26,137000,91540,0.68,0.68,0.59,0.59,-0.11,3
102/09/27,92000,54320,0.59,0.61,0.59,0.61,0.02,2
102/09/30,141000,75740,0.54,0.54,0.53,0.53,-0.08,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,120000,63600,0.54,0.54,0.52,0.52,X,3
102/10/03,358000,198090,0.55,0.56,0.54,0.56,0.04,6
102/10/04,357000,180480,0.50,0.51,0.50,0.51,-0.05,4
102/10/07,190000,95900,0.50,0.53,0.50,0.50,-0.01,5
102/10/08,9000,4590,0.51,0.51,0.51,0.51,0.01,1
102/10/09,460000,218600,0.52,0.52,0.45,0.45,-0.06,7
102/10/11,150000,57100,0.43,0.43,0.36,0.36,-0.09,4
102/10/14,399000,121710,0.30,0.33,0.30,0.31,-0.05,7
102/10/15,90000,29700,0.33,0.33,0.33,0.33,0.02,1
102/10/16,150000,44000,0.29,0.30,0.29,0.29,-0.04,3
102/10/17,317000,121740,0.40,0.40,0.37,0.37,0.08,4
102/10/18,199000,76430,0.37,0.41,0.37,0.41,0.04,3
102/10/21,70000,25800,0.37,0.37,0.36,0.36,-0.05,2
102/10/22,200000,83520,0.43,0.43,0.41,0.41,0.05,4
102/10/23,90000,40700,0.47,0.47,0.43,0.43,0.02,3
102/10/24,14000,5060,0.36,0.38,0.35,0.38,-0.05,3
