100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,30000,13500,0.48,0.48,0.43,0.43,-0.10,3
100/04/08,70000,30200,0.46,0.46,0.42,0.42,-0.01,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,159000,61640,0.40,0.41,0.35,0.35,-0.07,4
100/04/13,49000,18130,0.37,0.37,0.37,0.37,0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,16500,0.33,0.33,0.33,0.33,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,51000,13820,0.27,0.32,0.27,0.32,0.03,2
100/04/27,51000,17850,0.35,0.35,0.35,0.35,0.03,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,100000,67000,0.67,0.67,0.67,0.67,0.06,2
100/05/06,594000,354420,0.65,0.65,0.57,0.57,-0.10,7
100/05/09,198000,111870,0.57,0.57,0.56,0.56,-0.01,2
100/05/10,396000,217800,0.55,0.55,0.55,0.55,-0.01,7
100/05/11,1169000,700450,0.58,0.65,0.58,0.65,0.10,19
100/05/12,100000,58800,0.57,0.66,0.57,0.66,0.01,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
100/05/17,20000,12400,0.62,0.62,0.62,0.62,,1
100/05/18,65000,39000,0.60,0.60,0.60,0.60,-0.02,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,496000,177080,0.37,0.37,0.34,0.34,-0.10,8
100/05/26,208000,70720,0.34,0.34,0.34,0.34,,4
100/05/27,672000,272590,0.38,0.44,0.38,0.38,0.04,12
100/05/30,43000,19450,0.40,0.52,0.40,0.52,0.14,7
100/05/31,25000,12850,0.45,0.56,0.45,0.56,0.04,3
100/06/01,0,0,--,--,--,--,,0
100/06/02,230000,114400,0.53,0.53,0.48,0.48,-0.08,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,312000,148380,0.48,0.48,0.45,0.47,-0.03,8
100/06/08,21000,9780,0.47,0.50,0.46,0.50,0.03,3
100/06/09,25000,11350,0.45,0.46,0.45,0.46,-0.04,3
100/06/10,536000,203770,0.39,0.39,0.37,0.38,-0.08,7
100/06/13,100000,35000,0.35,0.35,0.35,0.35,-0.03,3
100/06/14,44000,13820,0.33,0.33,0.29,0.29,-0.06,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,15500,0.31,0.31,0.31,0.31,,1
100/06/17,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,40000,9800,0.25,0.25,0.24,0.24,0.01,2
100/06/22,95000,26200,0.26,0.29,0.26,0.28,0.04,6
100/06/23,70000,19700,0.28,0.29,0.27,0.27,-0.01,3
100/06/24,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
100/06/27,60000,11400,0.19,0.19,0.19,0.19,-0.05,1
100/06/28,120000,25900,0.24,0.24,0.19,0.19,,4
100/06/29,160000,27400,0.19,0.19,0.15,0.17,-0.02,6
100/06/30,30000,5100,0.17,0.17,0.17,0.17,,1
100/07/01,160000,36200,0.23,0.23,0.21,0.21,0.04,4
100/07/04,20000,4200,0.21,0.21,0.21,0.21,,1
100/07/05,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
100/07/06,116000,17000,0.16,0.16,0.14,0.14,-0.06,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,199000,16920,0.10,0.10,0.08,0.08,-0.04,5
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,1000,40,0.04,0.04,0.04,0.04,-0.01,1
100/07/15,180000,10800,0.06,0.06,0.06,0.06,0.02,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,180000,5400,0.03,0.03,0.03,0.03,-0.02,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
