103/01/03,203000,241520,1.19,1.19,1.18,1.18,-0.46,3
103/01/06,205000,244230,0.87,1.20,0.87,1.14,-0.04,4
103/01/07,164000,199170,1.14,1.24,1.14,1.22,+0.08,5
103/01/08,655000,868910,1.24,1.56,1.23,1.56,+0.34,14
103/01/09,1431000,2218170,1.56,1.59,1.29,1.29,-0.27,20
103/01/10,874000,1194950,1.34,1.42,1.29,1.31,+0.02,25
103/01/13,679000,882590,1.32,1.32,1.22,1.22,-0.09,13
103/01/14,65000,75250,1.16,1.16,1.15,1.15,-0.07,2
103/01/15,70000,82800,1.22,1.22,1.16,1.18,+0.03,5
103/01/16,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
103/01/17,285000,359140,1.26,1.29,1.23,1.24,+0.07,13
103/01/20,140000,174200,1.25,1.25,1.23,1.23,-0.01,2
103/01/21,150000,194100,1.29,1.31,1.28,1.28,+0.05,7
103/01/22,150000,179300,1.21,1.23,1.18,1.23,-0.05,5
103/01/23,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
103/01/24,394000,452230,1.17,1.17,1.01,1.01,-0.18,7
103/01/27,150000,127000,0.91,0.91,0.81,0.82,-0.19,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,499000,392210,0.79,0.79,0.78,0.78,-0.10,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,300000,234000,0.77,0.80,0.77,0.80,0.00,3
103/02/18,300000,251960,0.84,0.84,0.80,0.80,0.00,2
103/02/19,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
103/02/20,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
103/02/21,500000,400000,0.80,0.81,0.79,0.79,+0.04,4
103/02/24,1502000,1280170,0.84,0.89,0.84,0.86,+0.07,14
103/02/25,1093000,1149440,1.00,1.22,1.00,1.21,+0.35,20
103/02/26,115000,120700,1.19,1.19,1.02,1.03,-0.18,10
103/02/27,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
103/03/03,316000,327480,1.03,1.04,1.03,1.03,+0.03,5
103/03/04,665000,595630,0.99,0.99,0.88,0.88,-0.15,10
103/03/05,522000,485460,0.93,0.93,0.93,0.93,+0.05,4
103/03/06,1054000,1024450,0.98,0.99,0.94,0.95,+0.02,12
103/03/07,1490000,1490260,0.99,1.04,0.91,0.91,-0.04,19
103/03/10,220000,175520,0.80,0.83,0.75,0.78,-0.13,10
103/03/11,44000,34390,0.76,0.79,0.76,0.78,0.00,6
103/03/12,0,0,---,---,---,---,---,0
103/03/13,140000,133550,0.88,1.05,0.88,1.05,+0.27,8
103/03/14,168000,167460,0.98,1.05,0.91,0.91,-0.14,12
103/03/17,2058000,1832130,0.87,0.96,0.85,0.93,+0.02,25
103/03/18,966000,894170,0.98,0.98,0.90,0.92,-0.01,14
103/03/19,3893000,3239150,0.87,0.89,0.80,0.81,-0.11,27
103/03/20,1206000,947060,0.77,0.79,0.75,0.76,-0.05,18
103/03/21,379000,285050,0.75,0.77,0.75,0.77,+0.01,5
103/03/24,290000,207700,0.71,0.73,0.71,0.73,-0.04,5
103/03/25,1452000,1093490,0.74,0.78,0.74,0.76,+0.03,17
103/03/26,100000,78000,0.78,0.78,0.78,0.78,+0.02,1
103/03/27,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
103/03/28,149000,100020,0.71,0.71,0.66,0.66,-0.10,6
103/03/31,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
103/04/01,65000,38440,0.62,0.62,0.59,0.59,-0.05,4
103/04/02,40000,24400,0.61,0.61,0.61,0.61,+0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,181000,130980,0.60,0.85,0.60,0.84,+0.24,11
103/04/08,145000,125150,0.87,0.88,0.85,0.85,+0.01,4
103/04/09,25000,20750,0.83,0.83,0.83,0.83,-0.02,1
103/04/10,783000,819120,0.85,1.12,0.85,1.11,+0.28,23
103/04/11,1049000,1246700,1.12,1.29,1.10,1.23,+0.12,21
103/04/14,472000,528780,1.23,1.26,0.93,0.93,-0.30,16
103/04/15,621000,697900,0.98,1.18,0.98,1.15,+0.22,28
103/04/16,518000,680330,1.37,1.37,1.19,1.19,+0.04,15
103/04/17,50000,57500,1.15,1.15,1.15,1.15,-0.04,2
103/04/18,7000,7800,1.12,1.12,1.10,1.10,-0.05,2
103/04/21,854000,943100,1.04,1.15,1.04,1.11,+0.01,10
103/04/22,737000,767360,1.10,1.10,1.04,1.04,-0.07,5
103/04/23,93000,85180,1.00,1.00,0.89,0.89,-0.15,5
103/04/24,202000,159610,0.80,0.81,0.79,0.81,-0.08,4
103/04/25,0,0,---,---,---,---,---,0
103/04/28,15000,7950,0.53,0.53,0.53,0.53,-0.09,1
103/04/29,21000,11940,0.56,0.60,0.56,0.60,+0.07,4
103/04/30,3000,1600,0.54,0.54,0.53,0.53,-0.07,2
103/05/02,22000,11560,0.58,0.58,0.52,0.52,-0.01,2
103/05/05,81000,45340,0.54,0.56,0.54,0.56,+0.04,2
103/05/06,158000,89630,0.53,0.63,0.52,0.58,+0.02,9
103/05/07,82000,45900,0.58,0.62,0.54,0.58,0.00,13
103/05/08,13000,7260,0.53,0.58,0.53,0.56,-0.02,4
103/05/09,100000,49000,0.49,0.49,0.49,0.49,-0.07,2
103/05/12,100000,41000,0.41,0.41,0.41,0.41,-0.08,1
103/05/13,202000,72740,0.37,0.37,0.35,0.35,-0.06,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,9000,2830,0.31,0.32,0.30,0.30,-0.01,5
103/05/19,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
103/05/23,40000,12200,0.30,0.31,0.30,0.31,-0.01,2
103/05/26,20000,7600,0.38,0.38,0.38,0.38,+0.07,2
103/05/27,35000,11600,0.33,0.34,0.33,0.34,-0.04,2
103/05/28,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
103/05/29,1000,320,0.32,0.32,0.32,0.32,0.00,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,1000,210,0.21,0.21,0.21,0.21,-0.01,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,41000,6560,0.16,0.16,0.16,0.16,-0.01,1
103/06/10,20000,4200,0.21,0.21,0.21,0.21,+0.05,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,32000,3200,0.10,0.10,0.10,0.10,-0.03,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,199000,9950,0.05,0.05,0.05,0.05,-0.04,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,100,0.01,0.01,0.01,0.01,-0.04,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,221000,2210,0.01,0.01,0.01,0.01,0.00,2
103/06/30,0,0,---,---,---,---,---,0
