100/01/04,0,0,--,--,--,--,,0
100/01/05,464000,693960,1.52,1.52,1.47,1.47,0.24,6
100/01/06,464000,669110,1.46,1.46,1.41,1.45,-0.02,6
100/01/07,75000,110150,1.43,1.50,1.43,1.50,0.05,5
100/01/10,880000,1427340,1.48,1.70,1.48,1.65,0.15,28
100/01/11,1233000,2369570,1.70,2.32,1.70,2.30,0.65,38
100/01/12,1619000,3580840,2.30,2.42,2.04,2.05,-0.25,77
100/01/13,965000,2131070,2.12,2.29,2.08,2.16,0.11,38
100/01/14,951000,1923630,2.08,2.08,1.89,1.94,-0.22,33
100/01/17,920000,2069540,2.12,2.36,2.12,2.35,0.41,54
100/01/18,543000,1167550,2.22,2.24,2.06,2.09,-0.26,41
100/01/19,964000,2129760,2.25,2.33,2.12,2.12,0.03,32
100/01/20,487000,1032300,2.15,2.22,1.99,2.08,-0.04,26
100/01/21,418000,917640,2.07,2.24,2.07,2.10,0.02,15
100/01/24,683000,1408140,2.20,2.20,1.90,1.91,-0.19,20
100/01/25,53000,102270,1.91,1.95,1.91,1.91,,6
100/01/26,375000,702160,1.81,1.93,1.77,1.82,-0.09,21
100/01/27,630000,1235800,1.89,2.07,1.89,1.93,0.11,29
100/01/28,325000,629010,1.90,1.97,1.85,1.88,-0.05,16
100/02/08,211000,417870,1.85,2.07,1.84,2.00,0.12,13
100/02/09,475000,1061260,2.16,2.35,2.14,2.17,0.17,36
100/02/10,104000,217010,2.12,2.19,2.02,2.04,-0.13,11
100/02/11,208000,432780,2.19,2.26,1.94,1.94,-0.10,16
100/02/14,68000,137640,2.09,2.10,1.98,2.03,0.09,8
100/02/15,372000,832360,2.13,2.29,2.13,2.17,0.14,26
100/02/16,490000,1158280,2.35,2.47,2.15,2.16,-0.01,30
100/02/17,131000,292460,2.31,2.31,2.15,2.17,0.01,9
100/02/18,210000,459670,2.45,2.45,2.13,2.13,-0.04,14
100/02/21,213000,508720,2.22,2.54,2.22,2.51,0.38,17
100/02/22,341000,879950,2.49,2.76,2.38,2.61,0.10,31
