102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,30000,19100,0.64,0.64,0.63,0.63,-0.01,3
102/06/11,20000,11000,0.56,0.56,0.54,0.54,-0.09,2
102/06/13,80000,34400,0.47,0.47,0.42,0.42,-0.12,4
102/06/14,70000,31500,0.45,0.45,0.45,0.45,+0.03,1
102/06/17,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
102/06/18,110000,51000,0.47,0.47,0.46,0.46,+0.03,3
102/06/19,40000,18000,0.45,0.45,0.45,0.45,-0.01,1
102/06/20,30000,12600,0.41,0.44,0.41,0.41,-0.04,3
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,210000,36400,0.14,0.18,0.14,0.17,-0.03,5
102/06/26,0,0,---,---,---,---,---,0
102/06/27,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
102/06/28,307000,87230,0.29,0.29,0.11,0.11,-0.13,4
102/07/01,447000,120590,0.26,0.28,0.26,0.27,+0.16,8
102/07/02,310000,65230,0.21,0.22,0.21,0.22,-0.05,5
102/07/03,320000,64000,0.20,0.20,0.20,0.20,-0.02,5
102/07/04,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,100000,16000,0.17,0.17,0.15,0.15,-0.05,2
102/07/09,67000,11060,0.16,0.18,0.16,0.18,+0.03,2
102/07/10,25000,6150,0.24,0.27,0.24,0.27,+0.09,2
102/07/11,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
102/07/12,100000,27000,0.27,0.27,0.27,0.27,-0.01,2
102/07/15,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,17000,3910,0.23,0.23,0.23,0.23,-0.03,1
102/07/19,100000,18980,0.19,0.19,0.17,0.17,-0.06,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,302000,66440,0.22,0.22,0.22,0.22,+0.01,5
102/07/25,0,0,---,---,---,---,---,0
