104/05/21,48000,91150,1.95,1.95,1.88,1.88,+0.14,6
104/05/22,71000,138640,1.92,2.00,1.90,1.90,+0.02,11
104/05/25,22000,40060,1.83,1.83,1.82,1.82,-0.08,2
104/05/26,83000,148690,1.81,1.81,1.76,1.80,-0.02,6
104/05/27,0,0,---,---,---,---,---,0
104/05/28,359000,718680,1.78,2.10,1.78,2.10,+0.34,36
104/05/29,665000,1563790,2.45,2.52,2.25,2.35,+0.25,46
104/06/01,207000,489010,2.35,2.40,2.32,2.33,-0.02,16
104/06/02,437000,1106570,2.43,2.58,2.40,2.47,+0.14,25
104/06/03,221000,512020,2.49,2.58,2.14,2.15,-0.32,24
104/06/04,173000,360400,2.03,2.21,1.91,1.91,-0.24,21
104/06/05,53000,102230,1.96,1.96,1.84,1.91,0.00,6
104/06/08,10000,19700,1.97,1.97,1.97,1.97,+0.06,1
104/06/09,170000,263570,1.70,1.70,1.49,1.49,-0.48,10
104/06/10,441000,788620,1.61,1.84,1.60,1.84,+0.35,29
104/06/11,160000,289150,1.83,1.83,1.78,1.78,-0.06,4
104/06/12,688000,1243680,1.78,1.89,1.78,1.88,+0.10,11
104/06/15,154000,323460,2.19,2.19,2.07,2.07,+0.19,5
104/06/16,414000,728680,1.81,1.81,1.73,1.73,-0.34,9
104/06/17,1000,1800,1.80,1.80,1.80,1.80,+0.07,1
104/06/18,5000,10300,2.06,2.06,2.06,2.06,+0.26,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,14000,27300,1.95,1.95,1.95,1.95,+0.02,2
104/06/24,2000,3820,1.91,1.91,1.91,1.91,-0.04,1
104/06/25,46000,90900,1.98,2.01,1.87,1.87,-0.04,4
104/06/26,37000,69930,1.89,1.89,1.89,1.89,+0.02,1
104/06/29,21000,34870,1.67,1.67,1.65,1.65,-0.24,3
104/06/30,2000,3380,1.69,1.69,1.69,1.69,+0.04,1
104/07/01,2000,3590,1.78,1.81,1.78,1.81,+0.12,2
104/07/02,22000,38530,1.83,1.83,1.73,1.73,-0.08,4
104/07/03,41000,71700,1.75,1.75,1.70,1.70,-0.03,2
104/07/06,203000,327070,1.61,1.67,1.61,1.67,-0.03,3
104/07/07,768000,1243600,1.58,1.72,1.56,1.58,-0.09,9
104/07/08,535000,779290,1.53,1.53,1.36,1.39,-0.19,11
104/07/09,10000,8800,0.88,0.88,0.88,0.88,-0.51,1
104/07/13,60000,56000,0.94,0.94,0.92,0.92,+0.04,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,145000,125850,0.93,0.93,0.73,0.73,-0.19,5
104/07/16,342000,283720,0.81,0.85,0.81,0.85,+0.12,5
104/07/17,416000,399900,0.95,1.05,0.95,0.99,+0.14,5
104/07/20,29000,29000,1.00,1.00,1.00,1.00,+0.01,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,200000,118000,0.59,0.59,0.59,0.59,+0.07,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,7000,0.35,0.35,0.35,0.35,-0.15,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,380,0.38,0.38,0.38,0.38,+0.12,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1000,410,0.41,0.41,0.41,0.41,+0.05,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,97000,7760,0.08,0.08,0.08,0.08,-0.24,3
104/08/25,97000,8730,0.09,0.09,0.09,0.09,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,100000,20000,0.20,0.20,0.20,0.20,+0.10,1
104/08/28,499000,114770,0.23,0.23,0.23,0.23,+0.03,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,30000,9300,0.31,0.31,0.31,0.31,-0.10,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,199000,143280,0.72,0.72,0.72,0.72,+0.01,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,30000,14700,0.49,0.49,0.49,0.49,-0.21,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,3000,1470,0.49,0.49,0.49,0.49,-0.08,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
