104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,325000,318300,0.95,1.10,0.95,1.07,+0.09,7
104/03/02,423000,444320,1.09,1.09,1.00,1.00,-0.07,11
104/03/03,73000,63410,0.88,0.88,0.85,0.85,-0.15,3
104/03/04,115000,103650,0.91,0.91,0.90,0.90,+0.05,2
104/03/05,300000,268000,0.89,0.90,0.89,0.90,0.00,4
104/03/06,230000,214360,0.92,0.98,0.92,0.98,+0.08,4
104/03/09,40000,39400,0.99,0.99,0.98,0.98,0.00,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,170000,178000,1.03,1.06,1.03,1.06,+0.08,5
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,610000,636200,1.01,1.12,1.01,1.12,+0.13,7
104/03/17,1107000,1319770,1.14,1.25,1.13,1.18,+0.06,24
104/03/18,469000,529680,1.16,1.16,1.05,1.05,-0.13,23
104/03/19,98000,109120,1.07,1.13,1.07,1.10,+0.05,4
104/03/20,267000,323950,1.21,1.22,1.21,1.22,+0.12,8
104/03/23,52000,57380,1.19,1.19,1.10,1.10,-0.12,2
104/03/24,95000,100600,1.06,1.06,1.04,1.04,-0.06,2
104/03/25,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
104/03/26,11000,12010,1.11,1.11,1.09,1.09,+0.02,2
104/03/27,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
104/03/30,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
104/03/31,386000,356920,0.87,0.94,0.87,0.94,-0.06,6
104/04/01,388000,328850,0.84,0.87,0.83,0.87,-0.07,8
104/04/02,200000,197070,0.99,0.99,0.98,0.98,+0.11,3
104/04/07,47000,54920,1.10,1.31,1.10,1.31,+0.33,5
104/04/08,20000,22950,1.20,1.20,1.13,1.13,-0.18,4
104/04/09,30000,31300,1.06,1.06,1.01,1.01,-0.12,2
104/04/10,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
104/04/13,54000,49140,0.91,0.91,0.91,0.91,+0.01,1
104/04/14,571000,523680,0.96,0.96,0.85,0.90,-0.01,12
104/04/15,510000,449700,0.93,0.93,0.87,0.87,-0.03,10
104/04/16,30000,26250,0.89,0.89,0.86,0.86,-0.01,2
104/04/17,15000,12900,0.86,0.86,0.86,0.86,0.00,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,16200,0.81,0.81,0.81,0.81,0.00,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,7000,5250,0.75,0.75,0.75,0.75,-0.04,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1000,590,0.59,0.59,0.59,0.59,-0.07,1
