100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,7000,6750,0.97,0.97,0.95,0.95,-0.06,2
100/02/11,7000,8450,1.21,1.21,1.19,1.19,0.24,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,103000,125720,1.22,1.24,1.22,1.23,0.04,3
100/04/08,252000,307980,1.23,1.23,1.21,1.23,,4
100/04/11,149000,195190,1.31,1.31,1.31,1.31,0.08,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,13000,14950,1.15,1.15,1.15,1.15,0.01,1
100/05/12,13000,15990,1.23,1.23,1.23,1.23,0.08,1
100/05/13,15000,18000,1.20,1.20,1.20,1.20,-0.03,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,32000,40000,1.25,1.25,1.25,1.25,0.05,2
100/05/18,34000,42840,1.27,1.27,1.25,1.25,,2
100/05/19,17000,21420,1.26,1.26,1.26,1.26,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,12000,17280,1.44,1.44,1.44,1.44,0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,12000,16320,1.36,1.36,1.36,1.36,-0.02,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,4000,5560,1.39,1.39,1.39,1.39,0.11,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,4000,6200,1.55,1.55,1.55,1.55,-0.03,1
100/06/23,36000,61700,1.61,1.74,1.61,1.72,0.17,4
100/06/24,32000,55560,1.73,1.83,1.73,1.83,0.11,2
100/06/27,3000,5820,1.94,1.94,1.94,1.94,0.11,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,3380,1.69,1.69,1.69,1.69,-0.19,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,1000,1570,1.57,1.57,1.57,1.57,0.07,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,5000,2600,0.52,0.52,0.52,0.52,X,1
102/05/06,75000,43500,0.58,0.58,0.58,0.58,0.06,2
102/05/07,6000,3200,0.55,0.55,0.53,0.53,-0.05,2
102/05/08,29000,16240,0.56,0.56,0.56,0.56,0.03,2
102/05/09,105000,56800,0.54,0.56,0.54,0.56,,3
102/05/10,180000,109120,0.58,0.62,0.58,0.62,0.06,5
102/05/13,199000,116410,0.59,0.59,0.58,0.58,-0.04,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,172000,84650,0.49,0.50,0.46,0.46,X,5
102/05/16,182000,81250,0.45,0.47,0.44,0.44,-0.02,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,20000,8600,0.43,0.43,0.43,0.43,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,5600,0.28,0.28,0.28,0.28,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,14200,0.35,0.37,0.35,0.37,X,2
102/06/10,71000,23820,0.34,0.34,0.31,0.32,-0.05,4
102/06/11,19000,5320,0.28,0.28,0.28,0.28,-0.04,1
102/06/13,30000,8700,0.29,0.29,0.29,0.29,0.01,1
102/06/14,100000,24000,0.24,0.24,0.24,0.24,-0.05,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,5000,1050,0.21,0.21,0.21,0.21,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,200000,54000,0.27,0.27,0.27,0.27,X,1
102/06/24,240000,50200,0.21,0.21,0.19,0.19,-0.08,4
102/06/25,0,0,--,--,--,--,,0
102/06/26,30000,5700,0.19,0.19,0.19,0.19,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,4000,320,0.08,0.08,0.08,0.08,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,170000,9400,0.07,0.07,0.05,0.05,X,4
102/07/10,80000,3500,0.04,0.05,0.04,0.05,,2
102/07/11,130000,5700,0.05,0.05,0.04,0.04,-0.01,2
102/07/12,34000,1700,0.05,0.05,0.05,0.05,0.01,2
102/07/15,61000,3050,0.05,0.05,0.05,0.05,,2
