101/12/19,200000,188120,0.94,0.97,0.91,0.92,0.08,5
101/12/20,248000,208720,0.85,0.85,0.83,0.83,-0.09,5
101/12/21,165000,127750,0.83,0.83,0.75,0.75,-0.08,6
101/12/22,700000,532170,0.76,0.78,0.74,0.76,0.01,20
101/12/24,645000,491390,0.73,0.78,0.73,0.76,,19
101/12/25,585000,463800,0.77,0.82,0.76,0.82,0.06,33
101/12/26,95000,77600,0.83,0.83,0.79,0.80,-0.02,6
101/12/27,434000,343260,0.81,0.81,0.78,0.79,-0.01,13
101/12/28,367000,293910,0.83,0.83,0.79,0.79,,15
102/01/02,442000,353100,0.80,0.80,0.78,0.79,,8
102/01/03,1206000,986980,0.82,0.84,0.81,0.81,0.02,24
102/01/04,1957000,1519750,0.81,0.81,0.76,0.76,-0.05,35
102/01/07,1149000,876210,0.77,0.77,0.75,0.76,,21
102/01/08,1051000,774950,0.75,0.75,0.73,0.74,-0.02,27
102/01/09,1111000,819620,0.71,0.75,0.71,0.74,,25
102/01/10,1367000,1050150,0.73,0.79,0.73,0.77,0.03,35
102/01/11,844000,661150,0.80,0.80,0.76,0.76,-0.01,26
102/01/14,160000,118800,0.73,0.75,0.73,0.75,-0.01,9
102/01/15,766000,607120,0.76,0.82,0.76,0.79,0.04,17
102/01/16,781000,621110,0.79,0.81,0.77,0.77,-0.02,27
102/01/17,2547000,2170720,0.82,0.91,0.77,0.83,0.06,66
102/01/18,594000,504940,0.85,0.87,0.83,0.83,,19
102/01/21,448000,365320,0.83,0.83,0.79,0.81,-0.02,13
102/01/22,1055000,888240,0.82,0.86,0.81,0.85,0.04,35
102/01/23,2182000,1849160,0.86,0.87,0.82,0.84,-0.01,53
102/01/24,1280000,1042800,0.81,0.84,0.80,0.81,-0.03,31
102/01/25,565000,455610,0.83,0.83,0.80,0.81,,10
102/01/28,1160000,983660,0.85,0.87,0.84,0.84,0.03,32
102/01/29,780000,658480,0.83,0.85,0.83,0.85,0.01,19
102/01/30,2197000,2254930,0.88,1.07,0.88,1.00,0.15,51
102/01/31,1491000,1536370,1.04,1.04,1.02,1.03,0.03,24
102/02/01,491000,520690,1.05,1.07,1.05,1.06,0.03,19
102/02/04,803000,1103950,1.26,1.60,1.26,1.60,0.54,26
102/02/05,601000,933320,1.51,1.68,1.51,1.60,,23
102/02/06,274000,446890,1.66,1.68,1.48,1.49,-0.11,15
102/02/18,232000,369160,1.64,1.64,1.55,1.59,0.10,9
102/02/19,246000,361090,1.46,1.51,1.46,1.51,-0.08,10
102/02/20,258000,416500,1.62,1.67,1.56,1.56,0.05,6
102/02/21,125000,181750,1.48,1.48,1.43,1.43,-0.13,5
102/02/22,167000,243690,1.44,1.52,1.38,1.52,0.09,5
102/02/23,89000,147910,1.61,1.71,1.61,1.63,0.11,6
102/02/25,244000,397760,1.64,1.64,1.58,1.64,0.01,9
102/02/26,0,0,--,--,--,--,,0
102/02/27,11000,16600,1.51,1.51,1.50,1.50,X,2
102/03/01,20000,30000,1.50,1.50,1.50,1.50,,1
102/03/04,39000,52670,1.45,1.45,1.28,1.29,-0.21,10
102/03/05,85000,112500,1.34,1.34,1.30,1.30,0.01,4
102/03/06,55000,76000,1.42,1.42,1.38,1.38,0.08,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,7200,1.44,1.44,1.44,1.44,X,4
102/03/11,30000,48600,1.62,1.62,1.62,1.62,0.18,1
102/03/12,22000,35650,1.65,1.65,1.56,1.56,-0.06,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,7430,1.54,1.54,1.45,1.45,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,31000,35080,1.16,1.17,1.10,1.10,X,26
102/03/19,26000,30150,1.15,1.18,1.14,1.17,0.07,18
102/03/20,0,0,--,--,--,--,,0
102/03/21,4000,4640,1.16,1.16,1.16,1.16,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,11800,1.18,1.18,1.18,1.18,X,1
102/04/01,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,7000,6720,0.98,0.98,0.94,0.95,X,7
102/04/09,4000,3710,0.96,0.96,0.89,0.90,-0.05,3
102/04/10,11000,9890,0.90,0.90,0.89,0.89,-0.01,3
102/04/11,101000,91200,0.93,0.93,0.90,0.90,0.01,3
102/04/12,37000,32540,0.90,0.90,0.82,0.84,-0.06,19
102/04/15,100000,74540,0.82,0.82,0.73,0.74,-0.10,6
102/04/16,18000,13360,0.73,0.78,0.73,0.78,0.04,9
102/04/17,226000,183920,0.85,0.85,0.78,0.78,,11
102/04/18,61000,44140,0.73,0.77,0.72,0.74,-0.04,12
102/04/19,194000,159470,0.79,0.85,0.78,0.82,0.08,10
102/04/22,1332000,1416820,0.95,1.10,0.93,1.08,0.26,35
102/04/23,564000,585930,1.04,1.07,1.00,1.00,-0.08,20
102/04/24,232000,247070,1.05,1.11,1.03,1.03,0.03,10
102/04/25,151000,152180,1.02,1.02,0.99,0.99,-0.04,5
102/04/26,215000,222490,1.05,1.09,0.99,0.99,,11
102/04/29,149000,134820,0.98,0.98,0.88,0.88,-0.11,5
102/04/30,121000,112360,0.95,0.95,0.88,0.88,,7
102/05/02,2000,1780,0.89,0.89,0.89,0.89,0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,45500,0.91,0.91,0.91,0.91,X,1
102/05/07,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
102/05/08,109000,107220,1.02,1.02,0.98,0.98,0.10,2
102/05/09,40000,40100,1.02,1.02,1.00,1.00,0.02,2
102/05/10,0,0,--,--,--,--,,0
