106/01/12,7000,7000,1.00,1.00,1.00,1.00,-0.05,1
106/01/13,206000,232650,1.06,1.15,1.05,1.13,+0.13,9
106/01/16,199000,206640,1.05,1.06,1.01,1.01,-0.12,6
106/01/17,0,0,---,---,---,---,---,0
106/01/18,75000,82770,1.00,1.13,1.00,1.13,+0.13,4
106/01/19,75000,77500,1.03,1.08,1.03,1.08,-0.05,3
106/01/20,256000,296740,1.13,1.17,1.13,1.17,+0.09,8
106/01/23,196000,235130,1.20,1.22,1.18,1.22,+0.05,4
106/01/24,60000,73200,1.22,1.22,1.22,1.22,0.00,1
106/02/02,26000,30160,1.16,1.16,1.16,1.16,-0.06,1
106/02/03,86000,95900,1.15,1.15,1.10,1.10,-0.06,2
106/02/06,925000,1161680,1.22,1.28,1.17,1.26,+0.16,12
106/02/07,1517000,2169200,1.33,1.56,1.33,1.54,+0.28,32
106/02/08,975000,1757220,1.80,1.97,1.70,1.94,+0.40,31
106/02/09,372000,824780,2.26,2.31,1.90,1.90,-0.04,16
106/02/10,194000,364960,1.90,1.94,1.85,1.85,-0.05,5
106/02/13,191000,400490,2.00,2.18,1.97,2.16,+0.31,8
106/02/14,185000,416780,2.33,2.33,1.97,1.97,-0.19,7
106/02/15,107000,233110,1.98,2.20,1.98,2.20,+0.23,5
106/02/16,157000,337350,2.17,2.17,2.11,2.17,-0.03,5
106/02/17,237000,533690,2.22,2.31,2.20,2.29,+0.12,9
106/02/18,181000,402730,2.25,2.25,2.21,2.21,-0.08,4
106/02/20,0,0,---,---,---,---,---,0
106/02/21,168000,364660,2.12,2.23,2.12,2.23,+0.11,5
106/02/22,170000,423680,2.41,2.65,2.41,2.65,+0.42,17
106/02/23,17000,37060,2.18,2.18,2.18,2.18,-0.47,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,5000,11460,2.26,2.33,2.26,2.33,+0.16,3
106/03/02,4000,9360,2.34,2.34,2.34,2.34,+0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
