96/12/21,14316000,13883920,0.97,1.10,0.89,1.05,0.18,175
96/12/24,880000,952440,1.02,1.12,1.02,1.10,0.05,60
96/12/25,917000,1098370,1.15,1.25,1.15,1.25,0.15,58
96/12/26,1030000,1203260,1.17,1.23,1.08,1.20,-0.05,67
96/12/27,1069000,1423660,1.20,1.40,1.05,1.25,0.05,51
96/12/28,986000,1292140,1.30,1.45,1.26,1.26,0.01,43
96/12/31,1024000,1493680,1.28,1.50,1.25,1.25,-0.01,47
97/01/02,1007000,1354810,1.25,1.42,1.25,1.29,0.04,36
97/01/03,753000,808720,1.21,1.21,0.96,1.02,-0.27,49
97/01/04,913000,900930,1.02,1.02,0.98,1.00,-0.02,39
97/01/07,797000,643550,0.99,0.99,0.60,0.79,-0.21,39
97/01/08,828000,646900,0.80,0.80,0.76,0.76,-0.03,29
97/01/09,956000,704010,0.72,0.79,0.65,0.70,-0.06,36
97/01/10,738000,503690,0.70,0.70,0.67,0.67,-0.03,23
97/01/11,759000,603800,1.00,1.00,0.75,0.75,0.08,25
97/01/14,779000,633480,0.80,0.98,0.75,0.75,,27
97/01/15,846000,753650,0.75,0.93,0.70,0.83,0.08,25
97/01/16,571000,423980,0.82,0.82,0.70,0.70,-0.13,23
97/01/17,737000,523110,0.70,0.75,0.65,0.65,-0.05,24
97/01/18,856000,397060,0.55,0.55,0.40,0.52,-0.13,27
97/01/21,808000,425240,0.70,0.70,0.45,0.57,0.05,25
97/01/22,632000,222250,0.47,0.57,0.20,0.56,-0.01,20
97/01/23,319000,172400,0.59,0.59,0.45,0.45,-0.11,13
97/01/24,1035000,413360,0.41,0.49,0.22,0.39,-0.06,42
97/01/25,809000,303090,0.39,0.39,0.36,0.38,-0.01,25
97/01/28,853000,315610,0.37,0.37,0.37,0.37,-0.01,25
97/01/29,932000,387530,0.48,0.48,0.39,0.39,0.02,33
97/01/30,713000,278110,0.39,0.43,0.39,0.43,0.04,20
97/01/31,684000,260650,0.40,0.40,0.35,0.35,-0.08,21
97/02/01,1006000,386830,0.30,0.39,0.30,0.37,0.02,32
97/02/12,702000,214920,0.36,0.36,0.24,0.30,-0.07,35
97/02/13,879000,267080,0.30,0.32,0.30,0.30,,30
97/02/14,939000,278530,0.30,0.30,0.26,0.26,-0.04,33
97/02/15,857000,222840,0.26,0.28,0.26,0.28,0.02,29
97/02/18,819000,245700,0.30,0.30,0.30,0.30,0.02,28
97/02/19,779000,233170,0.30,0.30,0.29,0.29,-0.01,24
97/02/20,527000,152830,0.29,0.29,0.29,0.29,,18
97/02/21,787000,228230,0.29,0.29,0.29,0.29,,27
97/02/22,605000,197970,0.29,0.39,0.29,0.39,0.10,22
97/02/25,736000,494410,0.39,0.75,0.39,0.61,0.22,27
97/02/26,357000,232050,0.65,0.65,0.65,0.65,0.04,12
97/02/27,109000,68720,0.80,0.80,0.52,0.52,-0.13,5
97/02/29,282000,150420,0.51,0.84,0.51,0.84,0.32,11
97/03/03,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
97/03/04,337000,211660,0.70,0.70,0.40,0.40,-0.35,13
97/03/05,20000,8000,0.40,0.40,0.40,0.40,,1
97/03/06,279000,227040,0.83,0.83,0.80,0.80,0.40,12
97/03/07,233000,176710,0.80,0.80,0.63,0.79,-0.01,9
97/03/10,62000,45670,0.75,0.75,0.60,0.74,-0.05,4
97/03/11,111000,58370,0.63,0.63,0.30,0.62,-0.12,7
97/03/12,44000,27200,0.62,0.68,0.45,0.68,0.06,3
97/03/13,150000,88000,0.59,0.63,0.39,0.58,-0.10,9
97/03/14,57000,29040,0.62,0.62,0.44,0.49,-0.09,22
97/03/17,113000,39920,0.39,0.39,0.31,0.39,-0.10,9
97/03/18,111000,51120,0.47,0.47,0.46,0.46,0.07,10
97/03/19,102000,54770,0.54,0.54,0.47,0.47,0.01,8
97/03/20,126000,47880,0.45,0.45,0.28,0.38,-0.09,15
97/03/21,9000,3690,0.39,0.44,0.39,0.42,0.04,4
97/03/24,35000,14260,0.70,0.70,0.38,0.38,-0.04,8
97/03/25,111000,35270,0.28,0.35,0.28,0.34,-0.04,10
97/03/26,137000,46490,0.27,0.48,0.22,0.25,-0.09,9
97/03/27,105000,24350,0.25,0.25,0.23,0.23,-0.02,4
97/03/28,115000,26450,0.23,0.23,0.23,0.23,,5
97/03/31,96000,26500,0.28,0.28,0.27,0.27,0.04,3
97/04/01,80000,21400,0.27,0.30,0.24,0.24,-0.03,5
97/04/02,78000,18720,0.24,0.24,0.24,0.24,,3
97/04/03,20000,4800,0.24,0.24,0.24,0.24,,1
97/04/07,35000,8400,0.24,0.24,0.24,0.24,,1
97/04/08,35000,8050,0.23,0.23,0.23,0.23,-0.01,1
97/04/09,38000,8740,0.23,0.23,0.23,0.23,,1
97/04/10,102000,22440,0.22,0.22,0.22,0.22,-0.01,4
97/04/11,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
97/04/14,30000,3500,0.21,0.21,0.07,0.07,-0.14,2
97/04/15,52000,5360,0.18,0.18,0.10,0.10,0.03,3
97/04/16,41000,4400,0.11,0.20,0.10,0.20,0.10,4
97/04/17,32000,10000,0.34,0.34,0.20,0.30,0.10,5
97/04/18,5000,1550,0.31,0.31,0.31,0.31,0.01,1
97/04/21,0,0,--,--,--,--,,0
97/04/22,13000,2870,0.35,0.35,0.11,0.35,0.04,3
97/04/23,10000,4500,0.45,0.45,0.45,0.45,0.10,1
97/04/24,50000,15700,0.32,0.32,0.29,0.29,-0.16,3
97/04/25,10000,2900,0.29,0.29,0.29,0.29,,1
97/04/28,5000,1600,0.32,0.32,0.32,0.32,0.03,1
97/04/29,8000,1430,0.10,0.31,0.10,0.31,-0.01,2
97/04/30,28000,4820,0.31,0.31,0.11,0.15,-0.16,6
97/05/02,11000,1910,0.19,0.19,0.06,0.18,0.03,3
