97/10/03,3752000,10569320,2.84,2.84,2.31,2.60,+0.08,100
97/10/06,366000,784390,2.53,2.53,1.99,2.00,-0.60,74
97/10/07,381000,736240,2.00,2.05,1.78,2.05,+0.05,84
97/10/08,312000,492050,1.90,1.90,1.46,1.55,-0.50,73
97/10/09,252000,371630,1.54,1.55,1.44,1.49,-0.06,58
97/10/13,276000,346250,1.30,1.30,1.23,1.29,-0.20,70
97/10/14,304000,471580,1.51,1.64,1.36,1.64,+0.35,65
97/10/15,496000,760970,1.62,1.77,1.40,1.77,+0.13,123
97/10/16,313000,472280,1.51,1.55,1.48,1.52,-0.25,81
97/10/17,533000,761490,1.52,1.64,1.32,1.40,-0.12,108
97/10/20,451000,592820,1.40,1.54,1.20,1.54,+0.14,105
97/10/21,331000,518750,1.54,1.80,1.39,1.58,+0.04,75
97/10/22,333000,504920,1.45,1.63,1.40,1.50,-0.08,71
97/10/23,253000,315780,1.30,1.30,1.20,1.24,-0.26,64
97/10/24,245000,292400,1.25,1.35,1.10,1.17,-0.07,68
97/10/27,279000,259610,1.00,1.12,0.74,0.88,-0.29,58
97/10/28,350000,287870,0.88,1.04,0.69,0.99,+0.11,94
97/10/29,224000,264890,1.20,1.50,1.05,1.15,+0.16,50
97/10/30,311000,439970,1.15,1.60,1.15,1.44,+0.29,76
97/10/31,241000,329550,1.25,1.52,1.18,1.43,-0.01,54
97/11/03,246000,334420,1.43,1.49,1.22,1.41,-0.02,40
97/11/04,196000,256630,1.41,1.41,1.21,1.21,-0.20,40
97/11/05,158000,209230,1.40,1.40,1.28,1.33,+0.12,33
97/11/06,242000,233570,1.33,1.33,0.75,0.95,-0.38,49
97/11/07,376000,295100,0.95,0.95,0.70,0.89,-0.06,40
97/11/10,245000,192580,0.89,0.90,0.64,0.64,-0.25,55
97/11/11,297000,147760,0.44,0.69,0.41,0.49,-0.15,48
97/11/12,354000,131920,0.49,0.57,0.31,0.38,-0.11,42
97/11/13,223000,61760,0.34,0.34,0.23,0.27,-0.11,40
97/11/14,251000,66080,0.27,0.36,0.19,0.19,-0.08,38
97/11/17,260000,48170,0.19,0.24,0.12,0.20,+0.01,53
97/11/18,336000,39810,0.15,0.15,0.09,0.12,-0.08,40
97/11/19,86000,14500,0.12,0.22,0.12,0.19,+0.07,27
97/11/20,110000,17080,0.19,0.19,0.13,0.14,-0.05,28
97/11/21,123000,21830,0.14,0.28,0.14,0.28,+0.14,40
97/11/24,173000,37930,0.28,0.28,0.16,0.16,-0.12,35
97/11/25,113000,27700,0.18,0.31,0.18,0.24,+0.08,32
97/11/26,96000,21440,0.24,0.26,0.20,0.23,-0.01,27
97/11/27,100000,26310,0.23,0.29,0.23,0.29,+0.06,30
97/11/28,125000,32640,0.29,0.29,0.25,0.25,-0.04,30
97/12/01,93000,22730,0.25,0.26,0.23,0.25,0.00,27
97/12/02,176000,36190,0.20,0.28,0.17,0.22,-0.03,41
97/12/03,97000,27400,0.22,0.32,0.22,0.26,+0.04,28
97/12/04,108000,27320,0.26,0.28,0.20,0.22,-0.04,29
97/12/05,179000,31920,0.22,0.28,0.15,0.16,-0.06,35
97/12/08,141000,30000,0.16,0.25,0.16,0.23,+0.07,31
97/12/09,99000,28440,0.23,0.31,0.23,0.30,+0.07,29
97/12/10,211000,76270,0.30,0.41,0.30,0.38,+0.08,49
97/12/11,140000,53480,0.38,0.40,0.36,0.39,+0.01,33
97/12/12,152000,50200,0.34,0.37,0.30,0.33,-0.06,38
97/12/15,89000,33020,0.33,0.40,0.33,0.36,+0.03,23
97/12/16,548000,190990,0.36,0.39,0.33,0.35,-0.01,42
97/12/17,723000,261170,0.35,0.39,0.35,0.37,+0.02,47
97/12/18,451000,159310,0.37,0.37,0.34,0.37,0.00,41
97/12/19,274000,95860,0.37,0.37,0.34,0.36,-0.01,26
97/12/22,552000,188180,0.36,0.38,0.27,0.29,-0.07,44
97/12/23,417000,112090,0.29,0.44,0.23,0.27,-0.02,38
97/12/24,488000,118400,0.27,0.29,0.19,0.28,+0.01,49
97/12/25,440000,101440,0.27,0.27,0.22,0.23,-0.05,33
97/12/26,504000,105210,0.23,0.23,0.19,0.23,0.00,36
97/12/29,499000,100750,0.23,0.26,0.19,0.22,-0.01,39
97/12/30,357000,81510,0.22,0.26,0.20,0.23,+0.01,32
97/12/31,344000,78100,0.23,0.25,0.20,0.20,-0.03,29
98/01/05,375000,91780,0.20,0.27,0.20,0.24,+0.04,29
98/01/06,293000,68290,0.24,0.24,0.22,0.23,-0.01,23
98/01/07,95000,23500,0.27,0.27,0.23,0.23,0.00,9
98/01/08,287000,68450,0.22,0.25,0.22,0.23,0.00,24
98/01/09,244000,50660,0.21,0.24,0.20,0.24,+0.01,21
98/01/10,256000,50160,0.29,0.29,0.19,0.23,-0.01,21
98/01/12,212000,40310,0.19,0.23,0.17,0.23,0.00,22
98/01/13,176000,28330,0.18,0.18,0.14,0.18,-0.05,20
98/01/14,96000,18850,0.19,0.24,0.16,0.24,+0.06,17
98/01/15,109000,17560,0.16,0.23,0.16,0.23,-0.01,16
98/01/16,76000,11340,0.15,0.21,0.14,0.21,-0.02,16
98/01/17,8000,2050,0.26,0.26,0.25,0.25,+0.04,2
98/01/19,102000,17070,0.17,0.23,0.16,0.23,-0.02,16
98/01/20,98000,13810,0.13,0.19,0.13,0.19,-0.04,17
98/01/21,70000,9070,0.14,0.21,0.10,0.21,+0.02,15
98/02/02,69000,10930,0.18,0.20,0.14,0.17,-0.04,19
