99/11/29,119000,70810,0.62,0.62,0.59,0.59,-0.24,2
99/11/30,108000,72570,0.57,0.68,0.57,0.68,0.09,4
99/12/01,405000,225910,0.64,0.64,0.53,0.54,-0.14,11
99/12/02,1099000,576660,0.51,0.57,0.51,0.52,-0.02,15
99/12/03,1104000,620290,0.57,0.57,0.55,0.55,0.03,19
99/12/06,696000,384350,0.61,0.61,0.53,0.54,-0.01,15
99/12/07,1388000,695620,0.54,0.55,0.49,0.49,-0.05,34
99/12/08,1060000,477660,0.47,0.47,0.44,0.46,-0.03,21
99/12/09,3074000,1501030,0.47,0.52,0.47,0.49,0.03,60
99/12/10,1449000,696280,0.49,0.49,0.47,0.48,-0.01,35
99/12/13,2045000,1001830,0.48,0.50,0.47,0.50,0.02,42
99/12/14,1531000,835680,0.51,0.58,0.51,0.56,0.06,34
99/12/15,953000,475340,0.56,0.56,0.47,0.47,-0.09,26
99/12/16,225000,113560,0.47,0.51,0.47,0.51,0.04,9
99/12/17,2899000,1300940,0.49,0.50,0.42,0.44,-0.07,71
99/12/20,1627000,733070,0.46,0.48,0.43,0.44,,26
99/12/21,1038000,444870,0.45,0.45,0.42,0.44,,23
99/12/22,2336000,1303790,0.47,0.60,0.47,0.55,0.11,62
99/12/23,1043000,561850,0.60,0.60,0.52,0.53,-0.02,37
99/12/24,1131000,576830,0.56,0.56,0.49,0.51,-0.02,34
99/12/27,1457000,718340,0.50,0.52,0.47,0.50,-0.01,30
99/12/28,348000,174400,0.49,0.51,0.49,0.50,,7
99/12/29,4785000,2530170,0.53,0.54,0.51,0.54,0.04,100
99/12/30,2057000,1294250,0.59,0.68,0.59,0.61,0.07,58
99/12/31,777000,467420,0.62,0.62,0.58,0.59,-0.02,28
100/01/03,563000,315970,0.59,0.59,0.54,0.55,-0.04,20
100/01/04,1040000,578640,0.56,0.58,0.55,0.55,,27
100/01/05,1567000,914470,0.59,0.62,0.56,0.57,0.02,29
100/01/06,1429000,794580,0.50,0.58,0.50,0.55,-0.02,24
100/01/07,1466000,865370,0.58,0.61,0.58,0.61,0.06,34
100/01/10,2677000,1181040,0.55,0.55,0.40,0.41,-0.20,63
100/01/11,419000,165340,0.45,0.45,0.39,0.39,-0.02,19
100/01/12,1320000,503730,0.41,0.41,0.37,0.38,-0.01,28
100/01/13,1533000,598950,0.39,0.40,0.38,0.40,0.02,34
100/01/14,1944000,665490,0.37,0.38,0.32,0.38,-0.02,42
100/01/17,1421000,538670,0.36,0.40,0.36,0.37,-0.01,28
100/01/18,2324000,982880,0.42,0.45,0.41,0.42,0.05,45
100/01/19,2319000,1068440,0.45,0.51,0.44,0.46,0.04,54
100/01/20,1176000,439490,0.44,0.44,0.36,0.36,-0.10,35
100/01/21,188000,66340,0.36,0.38,0.34,0.34,-0.02,12
100/01/24,1272000,496200,0.37,0.42,0.37,0.42,0.08,31
100/01/25,1612000,705590,0.47,0.49,0.42,0.42,,81
100/01/26,4002000,1929710,0.44,0.50,0.44,0.50,0.08,102
100/01/27,950000,463650,0.51,0.51,0.46,0.49,-0.01,24
100/01/28,1666000,775940,0.48,0.50,0.44,0.47,-0.02,41
100/02/08,1941000,883770,0.47,0.47,0.43,0.45,-0.02,39
100/02/09,5411000,2132310,0.42,0.43,0.38,0.39,-0.06,87
100/02/10,2757000,963510,0.36,0.36,0.33,0.34,-0.05,52
100/02/11,3137000,924400,0.35,0.35,0.22,0.25,-0.09,51
100/02/14,2578000,786270,0.28,0.34,0.26,0.34,0.09,48
100/02/15,2541000,819960,0.34,0.36,0.30,0.31,-0.03,44
100/02/16,2319000,739880,0.32,0.34,0.30,0.31,,41
100/02/17,1618000,489700,0.31,0.32,0.29,0.30,-0.01,32
100/02/18,1937000,668190,0.32,0.37,0.32,0.37,0.07,46
100/02/21,832000,267420,0.33,0.33,0.32,0.32,-0.05,19
100/02/22,2078000,545900,0.29,0.29,0.24,0.24,-0.08,44
100/02/23,1768000,391780,0.23,0.24,0.21,0.21,-0.03,33
100/02/24,1425000,307690,0.21,0.24,0.21,0.21,,34
100/02/25,1977000,423440,0.22,0.23,0.20,0.23,0.02,36
100/03/01,4191000,1261180,0.24,0.34,0.24,0.30,0.07,72
100/03/02,1929000,516010,0.30,0.30,0.25,0.26,-0.04,43
100/03/03,3019000,794330,0.26,0.27,0.25,0.27,0.01,48
100/03/04,2810000,859540,0.31,0.32,0.27,0.27,,49
100/03/07,4782000,1705460,0.27,0.50,0.27,0.50,0.23,111
100/03/08,2657000,1436600,0.50,0.65,0.45,0.51,0.01,121
100/03/09,925000,531210,0.51,0.61,0.51,0.54,0.03,39
100/03/10,542000,297700,0.57,0.62,0.52,0.56,0.02,28
100/03/11,770000,360000,0.56,0.56,0.42,0.46,-0.10,32
100/03/14,533000,249850,0.46,0.51,0.39,0.50,0.04,42
100/03/15,2518000,1021560,0.49,0.52,0.29,0.31,-0.19,84
100/03/16,1917000,800300,0.43,0.45,0.38,0.45,0.14,54
100/03/17,1874000,764740,0.39,0.46,0.33,0.42,-0.03,55
100/03/18,4376000,2064800,0.48,0.52,0.43,0.50,0.08,102
100/03/21,2716000,1172440,0.51,0.51,0.37,0.44,-0.06,85
100/03/22,2075000,896600,0.45,0.45,0.41,0.42,-0.02,58
100/03/23,3056000,1234990,0.41,0.43,0.39,0.41,-0.01,70
100/03/24,3409000,1186060,0.38,0.40,0.32,0.35,-0.06,88
100/03/25,1263000,406410,0.36,0.37,0.29,0.29,-0.06,37
100/03/28,3617000,1004270,0.29,0.32,0.24,0.24,-0.05,83
100/03/29,1864000,451370,0.25,0.25,0.24,0.24,,44
100/03/30,1099000,275510,0.25,0.27,0.24,0.26,0.02,29
100/03/31,1100000,271450,0.28,0.28,0.22,0.25,-0.01,28
100/04/01,1699000,352140,0.25,0.25,0.17,0.21,-0.04,48
100/04/06,1749000,423670,0.22,0.26,0.22,0.25,0.04,43
100/04/07,1454000,375080,0.26,0.27,0.23,0.27,0.02,28
100/04/08,697000,174340,0.25,0.26,0.24,0.25,-0.02,16
100/04/11,1045000,211800,0.23,0.23,0.20,0.20,-0.05,28
100/04/12,1592000,251260,0.19,0.19,0.14,0.16,-0.04,36
100/04/13,925000,173910,0.16,0.22,0.16,0.22,0.06,24
100/04/14,692000,138710,0.22,0.22,0.19,0.19,-0.03,17
100/04/15,752000,139090,0.20,0.20,0.16,0.16,-0.03,16
100/04/18,279000,44670,0.15,0.18,0.15,0.15,-0.01,9
100/04/19,1137000,89680,0.09,0.10,0.06,0.09,-0.06,22
100/04/20,842000,66980,0.09,0.09,0.07,0.07,-0.02,22
100/04/21,218000,17640,0.09,0.09,0.08,0.08,0.01,3
100/04/22,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
100/04/25,408000,21700,0.01,0.06,0.01,0.05,-0.02,9
100/04/26,258000,12900,0.05,0.05,0.05,0.05,,5
100/04/27,528000,40590,0.06,0.09,0.06,0.09,0.04,10
100/04/28,86000,5950,0.10,0.10,0.05,0.05,-0.04,5
100/04/29,364000,10980,0.03,0.04,0.02,0.04,-0.01,12
100/05/03,30000,300,0.01,0.01,0.01,0.01,-0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,68000,1360,0.02,0.02,0.02,0.02,0.01,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,1913000,2835710,1.41,1.55,1.41,1.48,X,11
104/07/17,1804000,2599420,1.47,1.48,1.39,1.45,-0.03,23
104/07/20,275000,391820,1.50,1.50,1.33,1.40,-0.05,4
104/07/21,586000,896300,1.44,1.56,1.39,1.39,-0.01,7
104/07/22,540000,791500,1.46,1.47,1.45,1.45,0.06,5
104/07/23,150000,222000,1.48,1.48,1.48,1.48,0.03,1
104/07/24,166000,246160,1.48,1.51,1.48,1.51,0.03,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,852000,1291270,1.51,1.63,1.45,1.63,X,18
104/07/29,852000,1261990,1.51,1.51,1.47,1.50,-0.13,13
104/07/30,5000,7500,1.50,1.50,1.50,1.50,,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,75000,104380,1.41,1.41,1.26,1.26,X,4
104/08/04,403000,578720,1.42,1.48,1.38,1.38,0.12,6
104/08/05,450000,635190,1.40,1.43,1.39,1.41,0.03,10
104/08/06,0,0,--,--,--,--,,0
104/08/07,131000,178160,1.36,1.36,1.36,1.36,X,3
104/08/10,820000,1210330,1.37,1.64,1.34,1.62,0.26,20
104/08/11,784000,1236530,1.61,1.62,1.49,1.58,-0.04,17
104/08/12,136000,204610,1.53,1.55,1.39,1.39,-0.19,9
104/08/13,93000,127380,1.39,1.39,1.36,1.36,-0.03,6
104/08/14,388000,500630,1.40,1.43,1.26,1.26,-0.10,7
104/08/17,866000,943380,1.18,1.21,0.99,0.99,-0.27,11
104/08/18,1441000,1367710,1.01,1.02,0.87,0.87,-0.12,13
104/08/19,1320000,1136450,0.86,0.93,0.80,0.93,0.06,20
104/08/20,1151000,1209100,1.00,1.13,1.00,1.11,0.18,17
104/08/21,812000,750580,0.97,0.97,0.81,0.91,-0.20,13
104/08/24,566000,404700,0.86,0.86,0.69,0.73,-0.18,8
104/08/25,110000,79200,0.72,0.72,0.72,0.72,-0.01,5
104/08/26,194000,116100,0.60,0.60,0.59,0.59,-0.13,4
104/08/27,706000,495600,0.68,0.72,0.68,0.70,0.11,7
104/08/28,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
104/08/31,204000,124390,0.66,0.66,0.59,0.61,-0.05,8
104/09/01,63000,31130,0.51,0.51,0.48,0.48,-0.13,4
104/09/02,555000,290550,0.54,0.57,0.49,0.51,0.03,8
104/09/03,865000,419990,0.48,0.52,0.46,0.48,-0.03,11
104/09/04,80000,38500,0.50,0.50,0.43,0.43,-0.05,4
104/09/07,90000,32600,0.38,0.38,0.35,0.36,-0.07,3
104/09/08,358000,157070,0.39,0.45,0.39,0.45,0.09,8
104/09/09,104000,50930,0.49,0.50,0.48,0.48,0.03,8
104/09/10,244000,118500,0.48,0.49,0.48,0.49,0.01,4
104/09/11,154000,77000,0.50,0.50,0.50,0.50,0.01,2
104/09/14,100000,51000,0.51,0.51,0.51,0.51,0.01,1
104/09/15,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
104/09/16,55000,26350,0.48,0.48,0.47,0.47,-0.03,2
104/09/17,110000,52200,0.48,0.48,0.47,0.47,,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,6000,2340,0.39,0.39,0.39,0.39,X,2
104/09/22,67000,22610,0.38,0.38,0.32,0.32,-0.07,4
104/09/23,50000,16000,0.32,0.32,0.32,0.32,,1
104/09/24,300000,86000,0.28,0.29,0.28,0.29,-0.03,2
104/09/25,105000,31400,0.30,0.30,0.28,0.28,-0.01,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,33000,14860,0.42,0.46,0.42,0.44,X,3
104/10/02,0,0,--,--,--,--,,0
104/10/05,8000,3010,0.38,0.38,0.37,0.37,X,2
104/10/06,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/10/07,145000,34350,0.24,0.24,0.23,0.23,-0.11,3
104/10/08,14000,3210,0.24,0.24,0.22,0.22,-0.01,3
104/10/12,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
104/10/13,26000,6090,0.24,0.24,0.23,0.24,0.03,4
104/10/14,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,113000,28430,0.24,0.28,0.24,0.27,X,4
104/10/19,408000,131560,0.32,0.33,0.32,0.32,0.05,4
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,2950,0.30,0.30,0.29,0.29,X,2
104/10/22,205000,64700,0.30,0.34,0.30,0.34,0.05,3
104/10/23,0,0,--,--,--,--,,0
104/10/26,42000,12600,0.30,0.30,0.30,0.30,X,1
104/10/27,220000,66250,0.30,0.32,0.30,0.32,0.02,5
104/10/28,200000,61000,0.31,0.31,0.30,0.30,-0.02,2
104/10/29,42000,10500,0.25,0.25,0.25,0.25,-0.05,1
104/10/30,215000,51600,0.24,0.24,0.24,0.24,-0.01,3
