100/03/31,57000,22910,0.43,0.43,0.39,0.41,-0.52,4
100/04/01,88000,32100,0.42,0.42,0.33,0.33,-0.08,7
100/04/06,1430000,440350,0.31,0.32,0.27,0.31,-0.02,32
100/04/07,2744000,912970,0.33,0.35,0.31,0.31,,41
100/04/08,2225000,925730,0.35,0.45,0.35,0.44,0.13,48
100/04/11,1009000,436110,0.47,0.47,0.41,0.45,0.01,22
100/04/12,713000,291710,0.41,0.43,0.40,0.41,-0.04,18
100/04/13,318000,135650,0.42,0.44,0.42,0.44,0.03,7
100/04/14,917000,433870,0.47,0.48,0.46,0.47,0.03,17
100/04/15,525000,243700,0.50,0.50,0.42,0.43,-0.04,12
100/04/18,45000,18900,0.43,0.43,0.40,0.40,-0.03,2
100/04/19,89000,34240,0.36,0.41,0.36,0.41,0.01,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,29000,12270,0.43,0.43,0.42,0.42,0.03,2
100/04/22,66000,32370,0.47,0.52,0.47,0.52,0.10,4
100/04/25,23000,10840,0.47,0.48,0.47,0.48,-0.04,2
100/04/26,40000,21000,0.53,0.53,0.52,0.52,0.04,2
100/04/27,40000,25800,0.65,0.65,0.64,0.64,0.12,2
100/04/28,100000,69600,0.72,0.72,0.69,0.69,0.05,3
100/04/29,103000,74900,0.70,0.79,0.70,0.72,0.03,5
100/05/03,6000,3900,0.65,0.65,0.65,0.65,-0.07,1
100/05/04,15000,10550,0.70,0.71,0.70,0.71,0.06,2
100/05/05,75000,50550,0.68,0.68,0.67,0.68,-0.03,5
100/05/06,30000,20700,0.69,0.69,0.69,0.69,0.01,1
100/05/09,5000,3700,0.74,0.74,0.74,0.74,0.05,1
100/05/10,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,7000,0.70,0.70,0.70,0.70,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,25000,0.72,0.89,0.72,0.89,0.17,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,30000,22770,0.75,0.78,0.75,0.77,-0.02,3
100/05/24,5000,4150,0.83,0.83,0.83,0.83,0.06,1
