101/02/10,218000,235440,1.08,1.08,1.08,1.08,-0.07,3
101/02/13,1178000,1514420,1.25,1.35,1.25,1.35,+0.27,27
101/02/14,2254000,3052890,1.43,1.43,1.24,1.34,-0.01,83
101/02/15,1928000,2884490,1.56,1.56,1.36,1.37,+0.03,61
101/02/16,2315000,2779140,1.35,1.40,1.08,1.12,-0.25,79
101/02/17,2821000,3101500,1.15,1.15,1.02,1.11,-0.01,58
101/02/20,2705000,2980450,1.10,1.16,1.06,1.13,+0.02,42
101/02/21,1672000,1914170,1.14,1.18,1.09,1.10,-0.03,30
101/02/22,607000,705480,1.17,1.17,1.14,1.15,+0.05,14
101/02/23,2971000,3600760,1.15,1.24,1.15,1.17,+0.02,48
101/02/24,1159000,1271540,1.14,1.14,1.08,1.09,-0.08,17
101/02/29,1974000,2518550,1.22,1.39,1.17,1.38,+0.29,66
101/03/01,3593000,5344060,1.46,1.58,1.41,1.55,+0.17,109
101/03/02,1661000,2561940,1.58,1.58,1.47,1.56,+0.01,48
101/03/03,990000,1519230,1.52,1.58,1.49,1.58,+0.02,47
101/03/05,1965000,3215350,1.77,1.83,1.55,1.65,+0.07,65
101/03/06,1614000,2335170,1.60,1.60,1.41,1.57,-0.08,46
101/03/07,1252000,1770960,1.44,1.45,1.30,1.42,-0.15,39
101/03/08,1617000,2192600,1.34,1.44,1.31,1.43,+0.01,28
101/03/09,492000,723660,1.41,1.51,1.40,1.45,+0.02,15
101/03/12,724000,1021220,1.40,1.46,1.34,1.42,-0.03,21
101/03/13,943000,1388600,1.45,1.60,1.40,1.53,+0.11,35
101/03/14,863000,1453430,1.60,1.71,1.60,1.69,+0.16,32
101/03/15,247000,414010,1.63,1.70,1.63,1.66,-0.03,8
101/03/16,3830000,7223860,1.69,2.02,1.69,1.97,+0.31,61
101/03/19,4610000,9658340,1.98,2.19,1.98,2.09,+0.12,65
101/03/20,900000,1780690,2.08,2.08,1.92,1.92,-0.17,19
101/03/21,605000,1015770,1.89,1.91,1.59,1.77,-0.15,17
101/03/22,1097000,1830280,1.69,1.71,1.64,1.71,-0.06,21
101/03/23,2759000,4703960,1.63,1.75,1.63,1.75,+0.04,36
101/03/26,2910000,5414480,1.76,1.94,1.76,1.86,+0.11,36
101/03/27,1747000,3124590,1.94,1.94,1.73,1.83,-0.03,30
101/03/28,4440000,8727220,1.85,2.05,1.85,1.95,+0.12,69
101/03/29,1771000,3009460,1.95,1.95,1.19,1.19,-0.76,55
101/03/30,1088000,1379250,1.32,1.38,1.00,1.34,+0.15,31
101/04/02,1501000,1990270,1.26,1.37,1.24,1.30,-0.04,25
101/04/03,1728000,2124680,1.35,1.38,0.96,0.98,-0.32,48
101/04/05,726000,571140,0.75,0.95,0.75,0.91,-0.07,25
101/04/06,748000,769900,1.03,1.06,0.99,1.02,+0.11,27
101/04/09,1005000,931250,0.95,0.96,0.84,0.89,-0.13,26
101/04/10,2085000,1969540,0.93,0.99,0.90,0.92,+0.03,38
101/04/11,1893000,1899800,0.92,1.05,0.90,1.04,+0.12,37
101/04/12,1228000,1316130,1.05,1.13,1.03,1.04,0.00,28
101/04/13,1222000,1327980,1.12,1.13,1.03,1.07,+0.03,23
101/04/16,1949000,1941540,1.04,1.04,0.88,0.92,-0.15,53
101/04/17,2236000,1674180,0.87,0.87,0.64,0.68,-0.24,71
101/04/18,707000,439250,0.70,0.70,0.54,0.55,-0.13,27
101/04/19,120000,62760,0.52,0.54,0.51,0.51,-0.04,6
101/04/20,155000,87000,0.55,0.60,0.51,0.55,+0.04,14
101/04/23,602000,324630,0.55,0.57,0.51,0.56,+0.01,16
101/04/24,73000,39110,0.56,0.56,0.52,0.56,0.00,7
101/04/25,2524000,1495520,0.57,0.68,0.55,0.64,+0.08,47
101/04/26,210000,125920,0.77,0.77,0.53,0.53,-0.11,13
101/04/27,42000,19130,0.49,0.49,0.43,0.43,-0.10,7
101/04/30,949000,352250,0.44,0.44,0.35,0.37,-0.06,20
101/05/02,665000,322360,0.39,0.54,0.39,0.53,+0.16,18
101/05/03,165000,80900,0.50,0.52,0.48,0.48,-0.05,6
101/05/04,56000,32680,0.53,0.63,0.53,0.63,+0.15,5
101/05/07,34000,17940,0.56,0.56,0.51,0.51,-0.12,6
101/05/08,5000,2800,0.56,0.56,0.56,0.56,+0.05,1
101/05/09,81000,46840,0.58,0.60,0.54,0.54,-0.02,5
101/05/10,67000,33530,0.52,0.52,0.50,0.50,-0.04,4
101/05/11,18000,8460,0.47,0.47,0.47,0.47,-0.03,4
101/05/14,358000,152340,0.43,0.43,0.42,0.42,-0.05,6
101/05/15,155000,57250,0.36,0.40,0.34,0.40,-0.02,8
101/05/16,133000,53670,0.41,0.41,0.37,0.37,-0.03,5
101/05/17,155000,58750,0.38,0.39,0.36,0.39,+0.02,5
101/05/18,40000,11600,0.29,0.29,0.29,0.29,-0.10,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,5000,1650,0.33,0.33,0.33,0.33,+0.04,1
101/05/23,78000,23460,0.30,0.31,0.30,0.30,-0.03,3
101/05/24,2000,630,0.32,0.32,0.31,0.31,+0.01,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1018000,407270,0.32,0.41,0.32,0.41,+0.13,16
101/05/30,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
101/05/31,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
101/06/01,42000,16450,0.42,0.42,0.33,0.33,-0.02,5
101/06/04,203000,42090,0.22,0.23,0.20,0.20,-0.13,6
101/06/05,1051000,266800,0.26,0.26,0.22,0.22,+0.02,17
101/06/06,38000,9040,0.24,0.24,0.23,0.24,+0.02,5
101/06/07,278000,67900,0.25,0.25,0.22,0.22,-0.02,5
101/06/08,71000,14370,0.20,0.22,0.17,0.17,-0.05,3
101/06/11,42000,8800,0.21,0.21,0.20,0.20,+0.03,4
101/06/12,0,0,---,---,---,---,---,0
101/06/13,31000,6520,0.22,0.22,0.21,0.21,+0.01,2
101/06/14,76000,16400,0.22,0.22,0.20,0.20,-0.01,3
101/06/15,406000,89420,0.22,0.23,0.22,0.23,+0.03,5
101/06/18,1386000,365220,0.26,0.36,0.26,0.36,+0.13,15
101/06/19,79000,31730,0.37,0.42,0.37,0.41,+0.05,5
101/06/20,209000,94260,0.43,0.49,0.43,0.48,+0.07,8
101/06/21,99000,48510,0.49,0.49,0.49,0.49,+0.01,1
101/06/22,15000,5770,0.38,0.45,0.38,0.45,-0.04,2
101/06/25,3000,1280,0.42,0.44,0.42,0.44,-0.01,2
101/06/26,52000,20280,0.39,0.39,0.39,0.39,-0.05,1
101/06/27,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,79000,27940,0.35,0.36,0.35,0.36,+0.01,2
101/07/02,40000,15200,0.38,0.38,0.38,0.38,+0.02,1
101/07/03,70000,28100,0.40,0.41,0.40,0.41,+0.03,2
101/07/04,33000,15120,0.42,0.48,0.42,0.48,+0.07,4
101/07/05,60000,27000,0.45,0.45,0.45,0.45,-0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,3000,880,0.30,0.30,0.28,0.28,-0.09,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
101/07/16,9000,1350,0.15,0.15,0.15,0.15,0.00,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,16000,3660,0.23,0.23,0.21,0.21,0.00,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,129000,20240,0.14,0.16,0.14,0.16,-0.01,4
101/07/26,0,0,---,---,---,---,---,0
101/07/27,35000,6500,0.16,0.20,0.16,0.20,+0.04,3
101/07/30,3000,630,0.21,0.21,0.21,0.21,+0.01,2
101/07/31,15000,2550,0.17,0.17,0.17,0.17,-0.04,2
101/08/01,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
101/08/03,170000,16950,0.10,0.10,0.09,0.09,-0.04,4
101/08/06,160000,9600,0.06,0.06,0.06,0.06,-0.03,3
101/08/07,0,0,---,---,---,---,---,0
