102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,3000,4300,1.45,1.45,1.40,1.40,+0.28,3
102/06/27,3000,4560,1.52,1.52,1.52,1.52,+0.12,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,40200,1.34,1.34,1.34,1.34,+0.07,1
102/07/02,35000,47400,1.37,1.37,1.26,1.26,-0.08,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,154000,180070,1.13,1.24,1.13,1.24,+0.19,4
102/07/16,352000,420510,1.26,1.26,1.15,1.15,-0.09,5
102/07/17,297000,329670,1.15,1.15,1.08,1.08,-0.07,3
102/07/18,99000,103350,1.04,1.05,1.04,1.05,-0.03,3
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,99000,77220,0.78,0.78,0.78,0.78,+0.12,1
102/07/24,358000,299250,0.84,0.88,0.81,0.81,+0.03,9
102/07/25,459000,409900,0.90,0.92,0.85,0.85,+0.04,9
102/07/26,238000,207620,0.89,0.89,0.84,0.84,-0.01,6
102/07/29,150000,112200,0.78,0.78,0.72,0.72,-0.12,5
102/07/30,290000,215600,0.71,0.77,0.71,0.73,+0.01,9
102/07/31,382000,241380,0.69,0.70,0.59,0.59,-0.14,8
102/08/01,228000,138000,0.61,0.61,0.60,0.60,+0.01,5
102/08/02,228000,145200,0.66,0.66,0.60,0.60,0.00,6
102/08/05,180000,115200,0.63,0.65,0.63,0.63,+0.03,4
102/08/06,150000,93900,0.62,0.64,0.62,0.62,-0.01,5
102/08/07,180000,125100,0.72,0.72,0.68,0.70,+0.08,6
102/08/08,153000,89460,0.62,0.62,0.56,0.56,-0.14,6
102/08/09,422000,235850,0.55,0.57,0.54,0.55,-0.01,13
