103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,740000,705600,0.96,1.00,0.94,1.00,X,9
103/10/08,40000,40800,1.02,1.02,1.02,1.02,0.02,2
103/10/09,60000,58700,0.98,0.98,0.97,0.97,-0.05,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,15000,10950,0.73,0.73,0.73,0.73,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,1285000,1200800,1.00,1.00,0.86,0.86,X,9
103/10/20,536000,498350,0.90,0.95,0.89,0.93,0.07,5
103/10/21,11000,10910,0.95,1.00,0.95,0.98,0.05,4
103/10/22,65000,67850,1.05,1.07,1.04,1.04,0.06,3
103/10/23,50000,45950,0.93,0.93,0.90,0.92,-0.12,3
103/10/24,30000,28400,0.98,0.98,0.94,0.94,0.02,2
103/10/27,45000,43610,0.99,1.00,0.95,0.95,0.01,8
103/10/28,744000,797440,1.04,1.15,1.04,1.14,0.19,26
103/10/29,1272000,1636150,1.24,1.41,1.24,1.31,0.17,37
103/10/30,422000,519750,1.25,1.26,1.12,1.15,-0.16,36
103/10/31,143000,167810,1.16,1.22,1.12,1.21,0.06,33
103/11/03,98000,125440,1.30,1.34,1.20,1.20,-0.01,30
103/11/04,311000,399280,1.26,1.32,1.25,1.28,0.08,35
103/11/05,492000,651980,1.33,1.35,1.25,1.26,-0.02,42
103/11/06,150000,184620,1.26,1.28,1.17,1.17,-0.09,14
103/11/07,68000,79700,1.19,1.22,1.10,1.20,0.03,15
103/11/10,42000,53590,1.26,1.31,1.26,1.31,0.11,10
103/11/11,52000,62320,1.23,1.23,1.13,1.13,-0.18,11
103/11/12,65000,74950,1.16,1.17,1.09,1.09,-0.04,17
103/11/13,209000,233450,1.10,1.14,1.08,1.14,0.05,23
103/11/14,302000,362200,1.19,1.22,1.18,1.19,0.05,18
103/11/17,266000,283250,1.10,1.11,0.90,0.91,-0.28,34
103/11/18,314000,250820,0.77,0.84,0.77,0.80,-0.11,23
103/11/19,471000,412860,0.83,0.89,0.83,0.87,0.07,16
103/11/20,360000,312440,0.86,0.90,0.85,0.90,0.03,15
103/11/21,485000,495310,0.99,1.04,0.98,1.03,0.13,12
103/11/24,362000,374350,1.04,1.05,0.93,0.93,-0.10,22
103/11/25,736000,725790,0.95,1.03,0.94,1.03,0.10,23
103/11/26,1323000,1313920,0.99,1.04,0.97,0.99,-0.04,19
103/11/27,1628000,1843410,1.10,1.15,1.10,1.15,0.16,43
103/11/28,1003000,1152850,1.17,1.19,1.08,1.09,-0.06,38
103/12/01,355000,376560,1.02,1.13,1.01,1.08,-0.01,34
103/12/02,247000,255900,1.05,1.06,1.02,1.02,-0.06,25
103/12/03,826000,906720,1.07,1.17,1.07,1.09,0.07,37
103/12/04,1578000,1883340,1.13,1.32,1.11,1.28,0.19,62
103/12/05,1585000,1903550,1.27,1.27,1.15,1.15,-0.13,91
103/12/08,1026000,1218430,1.22,1.23,1.14,1.14,-0.01,54
103/12/09,419000,407910,1.10,1.10,0.91,0.94,-0.20,47
103/12/10,210000,199960,0.96,0.98,0.89,0.96,0.02,47
103/12/11,206000,190370,0.92,0.97,0.87,0.94,-0.02,34
103/12/12,514000,501190,1.01,1.02,0.94,0.95,0.01,29
103/12/15,138000,119700,0.87,0.95,0.84,0.95,,20
103/12/16,130000,120370,0.95,0.95,0.89,0.89,-0.06,15
103/12/17,38000,34040,0.90,0.91,0.86,0.90,0.01,9
103/12/18,231000,206770,0.94,0.94,0.85,0.85,-0.05,5
103/12/19,414000,366980,0.89,0.91,0.75,0.82,-0.03,21
103/12/22,1522000,1522820,0.96,1.06,0.95,1.06,0.24,51
103/12/23,1594000,1581020,1.00,1.02,0.97,1.00,-0.06,57
103/12/24,130000,132060,0.96,1.06,0.96,1.05,0.05,21
103/12/25,33000,34320,1.05,1.06,1.02,1.04,-0.01,14
103/12/26,560000,600920,1.03,1.11,0.97,1.08,0.04,40
103/12/27,465000,501030,1.08,1.09,1.05,1.08,,31
103/12/29,3048000,3994620,1.24,1.36,1.24,1.34,0.26,90
103/12/30,3069000,4146740,1.38,1.38,1.29,1.32,-0.02,102
103/12/31,200000,257710,1.30,1.31,1.24,1.26,-0.06,9
104/01/05,729000,1005470,1.24,1.49,1.24,1.41,0.15,23
104/01/06,680000,880790,1.30,1.33,1.20,1.23,-0.18,22
104/01/07,94000,107850,1.11,1.17,1.10,1.13,-0.10,7
104/01/08,65000,79720,1.18,1.25,1.18,1.22,0.09,9
104/01/09,313000,398860,1.31,1.32,1.12,1.13,-0.09,10
104/01/12,26000,30110,1.16,1.16,1.15,1.15,0.02,4
104/01/13,56000,57540,1.06,1.06,1.00,1.00,-0.15,10
104/01/14,85000,76710,0.91,0.92,0.83,0.92,-0.08,15
104/01/15,64000,55930,0.92,0.94,0.84,0.94,0.02,12
104/01/16,51000,40970,0.81,0.81,0.79,0.80,-0.14,7
104/01/19,337000,214550,0.68,0.72,0.52,0.56,-0.24,26
104/01/20,1342000,889030,0.56,0.71,0.56,0.71,0.15,32
104/01/21,1052000,756400,0.76,0.76,0.66,0.70,-0.01,14
104/01/22,846000,615810,0.71,0.76,0.70,0.70,,15
104/01/23,572000,429110,0.76,0.77,0.74,0.76,0.06,11
104/01/26,792000,678660,0.80,0.89,0.80,0.89,0.13,27
104/01/27,721000,653300,0.91,0.94,0.90,0.90,0.01,30
104/01/28,809000,727620,0.94,0.94,0.86,0.90,,22
104/01/29,110000,90100,0.83,0.83,0.79,0.81,-0.09,4
104/01/30,490000,388350,0.83,0.83,0.77,0.77,-0.04,6
104/02/02,465000,324620,0.72,0.72,0.68,0.72,-0.05,8
104/02/03,416000,291220,0.64,0.75,0.64,0.75,0.03,9
104/02/04,105000,82730,0.79,0.79,0.74,0.74,-0.01,3
104/02/05,23000,18320,0.80,0.80,0.77,0.78,0.04,3
104/02/06,35000,26400,0.78,0.78,0.75,0.75,-0.03,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,111000,76690,0.68,0.70,0.68,0.70,X,4
104/02/11,120000,75100,0.68,0.68,0.53,0.53,-0.17,3
104/02/12,5000,3000,0.60,0.60,0.60,0.60,0.07,1
104/02/13,10000,6300,0.63,0.63,0.63,0.63,0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,211000,135430,0.65,0.67,0.63,0.67,X,8
104/02/26,181000,104370,0.59,0.59,0.57,0.58,-0.09,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,100000,52000,0.52,0.52,0.52,0.52,X,2
