103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
103/03/18,110000,124400,1.13,1.14,1.13,1.14,+0.06,2
103/03/19,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,17000,17880,1.04,1.09,1.04,1.09,+0.06,3
103/03/24,7000,7070,1.01,1.01,1.01,1.01,-0.08,1
103/03/25,44000,45510,1.02,1.05,1.02,1.05,+0.04,6
103/03/26,30000,31500,1.05,1.05,1.05,1.05,0.00,2
103/03/27,1000,980,0.98,0.98,0.98,0.98,-0.07,1
103/03/28,12000,10940,0.90,0.92,0.90,0.92,-0.06,2
103/03/31,794000,604020,0.79,0.83,0.74,0.78,-0.14,12
103/04/01,1035000,837100,0.80,0.85,0.79,0.84,+0.06,24
103/04/02,424000,332740,0.82,0.82,0.75,0.77,-0.07,20
103/04/03,338000,250670,0.78,0.78,0.68,0.72,-0.05,15
103/04/07,620000,449210,0.71,0.75,0.69,0.71,-0.01,27
103/04/08,1013000,748510,0.71,0.77,0.71,0.75,+0.04,30
103/04/09,731000,542040,0.75,0.76,0.72,0.73,-0.02,18
103/04/10,1350000,1048250,0.77,0.83,0.75,0.78,+0.05,29
103/04/11,913000,684050,0.77,0.77,0.71,0.75,-0.03,17
103/04/14,251000,174580,0.72,0.75,0.68,0.68,-0.07,10
103/04/15,80000,57350,0.70,0.76,0.70,0.76,+0.08,3
103/04/16,355000,267300,0.78,0.78,0.70,0.73,-0.03,7
103/04/17,283000,194980,0.71,0.71,0.65,0.68,-0.05,11
103/04/18,80000,53000,0.66,0.68,0.66,0.66,-0.02,4
103/04/21,5000,3400,0.68,0.68,0.68,0.68,+0.02,1
103/04/22,10000,6700,0.66,0.68,0.66,0.68,0.00,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,94000,63150,0.67,0.68,0.65,0.66,-0.02,4
103/04/25,100000,63600,0.64,0.64,0.63,0.63,-0.03,4
103/04/28,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
103/04/29,390000,232700,0.60,0.62,0.57,0.60,+0.02,6
103/04/30,80000,48800,0.61,0.61,0.61,0.61,+0.01,2
103/05/02,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
103/05/05,70000,42000,0.60,0.60,0.60,0.60,-0.03,3
103/05/06,140000,79400,0.59,0.59,0.55,0.57,-0.03,4
103/05/07,160000,89000,0.56,0.56,0.55,0.55,-0.02,3
103/05/08,100000,56000,0.56,0.56,0.56,0.56,+0.01,4
103/05/09,75000,42750,0.57,0.57,0.57,0.57,+0.01,1
103/05/12,160000,87800,0.54,0.56,0.54,0.55,-0.02,4
103/05/13,80000,46400,0.58,0.58,0.58,0.58,+0.03,2
103/05/14,70000,39700,0.57,0.57,0.56,0.56,-0.02,2
103/05/15,415000,240700,0.58,0.58,0.58,0.58,+0.02,3
103/05/16,84000,45320,0.53,0.55,0.53,0.55,-0.03,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,80000,41200,0.51,0.52,0.51,0.52,-0.03,2
103/05/21,80000,40400,0.50,0.51,0.50,0.51,-0.01,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,350000,203000,0.62,0.62,0.57,0.57,+0.05,6
103/05/26,190000,112800,0.61,0.61,0.57,0.57,0.00,5
103/05/27,110000,61600,0.56,0.56,0.56,0.56,-0.01,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
103/05/30,20000,11400,0.57,0.57,0.57,0.57,0.00,1
103/06/03,80000,47200,0.60,0.60,0.58,0.58,+0.01,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,190000,109300,0.58,0.58,0.57,0.57,0.00,4
103/06/09,0,0,---,---,---,---,---,0
103/06/10,355000,202350,0.57,0.57,0.57,0.57,0.00,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,165000,92400,0.56,0.56,0.56,0.56,-0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,654000,377840,0.57,0.60,0.57,0.60,+0.03,5
103/06/17,884000,504180,0.58,0.58,0.56,0.56,-0.04,8
103/06/18,80000,44400,0.55,0.56,0.55,0.56,0.00,2
103/06/19,20000,11100,0.55,0.56,0.55,0.56,0.00,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,60000,33000,0.55,0.55,0.55,0.55,-0.01,2
103/06/24,200000,105000,0.54,0.54,0.50,0.53,-0.02,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,140000,75000,0.52,0.55,0.52,0.55,+0.02,3
103/06/27,150000,76500,0.51,0.51,0.51,0.51,-0.04,3
103/06/30,490000,242000,0.49,0.52,0.48,0.52,+0.01,7
103/07/01,200000,96500,0.49,0.49,0.48,0.48,-0.04,4
103/07/02,0,0,---,---,---,---,---,0
103/07/03,200000,89000,0.45,0.45,0.43,0.45,-0.03,3
103/07/04,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,100000,44000,0.44,0.44,0.44,0.44,-0.02,3
103/07/11,60000,26400,0.44,0.44,0.44,0.44,0.00,1
103/07/14,143000,65280,0.45,0.46,0.45,0.46,+0.02,4
103/07/15,110000,50600,0.46,0.46,0.46,0.46,0.00,4
103/07/16,30000,13800,0.46,0.46,0.46,0.46,0.00,3
103/07/17,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/07/18,25000,11050,0.44,0.45,0.44,0.45,0.00,3
103/07/21,676000,312860,0.45,0.48,0.45,0.47,+0.02,13
103/07/22,1561000,745620,0.49,0.49,0.46,0.49,+0.02,28
103/07/24,918000,458770,0.51,0.52,0.49,0.50,+0.01,16
103/07/25,102000,51980,0.53,0.53,0.49,0.49,-0.01,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,85000,41650,0.49,0.49,0.49,0.49,0.00,4
103/07/30,20000,9800,0.49,0.49,0.49,0.49,0.00,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,466000,214060,0.46,0.46,0.45,0.45,-0.03,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,60000,20500,0.34,0.35,0.34,0.35,-0.07,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,832000,249600,0.30,0.30,0.30,0.30,-0.01,4
103/08/21,152000,45600,0.30,0.30,0.30,0.30,0.00,1
103/08/22,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,5000,1450,0.29,0.29,0.29,0.29,+0.02,1
103/08/29,5000,1350,0.27,0.27,0.27,0.27,-0.02,2
103/09/01,492000,138760,0.28,0.29,0.28,0.29,+0.02,10
103/09/02,943000,287720,0.29,0.34,0.29,0.31,+0.02,20
103/09/03,551000,175630,0.32,0.33,0.31,0.33,+0.02,12
103/09/04,525000,211820,0.37,0.42,0.37,0.39,+0.06,15
103/09/05,203000,73090,0.36,0.37,0.36,0.37,-0.02,4
103/09/09,24000,8400,0.35,0.35,0.35,0.35,-0.02,3
103/09/10,2000,690,0.35,0.35,0.34,0.34,-0.01,2
103/09/11,201000,66330,0.33,0.33,0.33,0.33,-0.01,1
103/09/12,320000,86200,0.26,0.27,0.26,0.27,-0.06,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,220,0.22,0.22,0.22,0.22,-0.02,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,109000,17740,0.19,0.19,0.16,0.16,-0.02,2
103/09/26,0,0,---,---,---,---,---,0
