104/12/21,0,0,---,---,---,---,---,0
104/12/22,498000,538060,1.07,1.12,1.07,1.08,+0.15,9
104/12/23,506000,546010,1.13,1.13,1.06,1.08,0.00,18
104/12/24,18000,19620,1.09,1.09,1.09,1.09,+0.01,1
104/12/25,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
104/12/28,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,100000,80000,0.80,0.80,0.80,0.80,-0.04,1
105/01/06,100000,80000,0.80,0.80,0.80,0.80,0.00,1
105/01/07,20000,12200,0.63,0.63,0.59,0.59,-0.21,2
105/01/08,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,144000,64800,0.45,0.45,0.45,0.45,-0.06,2
105/01/13,144000,61920,0.43,0.43,0.43,0.43,-0.02,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,140000,60200,0.43,0.43,0.43,0.43,+0.06,1
105/01/30,140000,58800,0.42,0.42,0.42,0.42,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
105/02/16,5000,1900,0.38,0.38,0.38,0.38,+0.03,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,236000,118000,0.50,0.50,0.50,0.50,+0.08,2
105/03/14,246000,109340,0.46,0.46,0.44,0.45,-0.05,4
105/03/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,17000,7480,0.44,0.44,0.44,0.44,+0.05,2
105/03/18,17000,6390,0.37,0.38,0.37,0.37,-0.07,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
