99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,50000,70500,1.41,1.41,1.41,1.41,0.24,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,50000,63500,1.27,1.27,1.27,1.27,-0.14,1
99/11/15,77000,100870,1.31,1.31,1.31,1.31,0.04,1
99/11/16,78000,99840,1.28,1.28,1.28,1.28,-0.03,1
99/11/17,78000,100620,1.29,1.29,1.29,1.29,0.01,1
99/11/18,78000,99060,1.27,1.27,1.27,1.27,-0.02,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,71000,113810,1.61,1.61,1.60,1.60,0.33,3
99/11/23,20000,31500,1.59,1.59,1.56,1.56,-0.04,2
99/11/24,86000,130720,1.52,1.52,1.52,1.52,-0.04,2
99/11/25,130000,235630,1.59,1.88,1.59,1.88,0.36,3
99/11/26,1000,1840,1.84,1.84,1.84,1.84,-0.04,1
99/11/29,99000,189090,1.91,1.91,1.91,1.91,0.07,1
99/11/30,243000,525260,2.14,2.46,2.13,2.46,0.55,7
99/12/01,20000,50600,2.51,2.55,2.51,2.55,0.09,2
99/12/02,15000,39250,2.61,2.63,2.61,2.63,0.08,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,5000,11700,2.34,2.34,2.34,2.34,-0.29,1
99/12/09,5000,12600,2.52,2.52,2.52,2.52,0.18,1
99/12/10,20000,55200,2.76,2.76,2.76,2.76,0.24,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,36200,3.62,3.62,3.62,3.62,0.86,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,108000,307080,2.81,2.85,2.81,2.85,-0.77,2
99/12/23,18000,50760,2.82,2.82,2.82,2.82,-0.03,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,90000,273600,3.04,3.04,3.04,3.04,0.22,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,180000,622800,3.46,3.46,3.46,3.46,0.42,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,70000,279250,3.94,4.14,3.94,4.03,0.57,3
100/01/19,3000,13490,4.30,4.67,4.30,4.67,0.64,3
100/01/20,53000,227900,4.30,4.30,4.30,4.30,-0.37,1
100/01/21,5000,20450,4.09,4.09,4.09,4.09,-0.21,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,19900,3.98,3.98,3.98,3.98,-0.11,1
100/01/26,4000,15480,3.88,3.88,3.86,3.86,-0.12,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,41000,4.10,4.10,4.10,4.10,0.24,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,10000,33950,3.66,3.66,3.13,3.13,-0.97,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,3230,3.23,3.23,3.23,3.23,0.10,1
100/02/15,2000,6720,3.36,3.36,3.36,3.36,0.13,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,145350,2.86,2.97,2.86,2.97,-0.39,5
100/02/18,183000,589420,3.12,3.27,3.12,3.27,0.30,15
100/02/21,15000,48900,3.26,3.26,3.26,3.26,-0.01,1
100/02/22,149000,409900,2.73,2.88,2.63,2.88,-0.38,13
100/02/23,60000,163600,2.94,2.94,2.69,2.73,-0.15,7
100/02/24,72000,190120,2.91,2.91,2.58,2.61,-0.12,9
100/02/25,86000,225360,2.74,2.74,2.50,2.64,0.03,11
100/03/01,22000,60360,2.67,2.81,2.67,2.78,0.14,3
100/03/02,27000,72110,2.74,2.74,2.63,2.63,-0.15,4
100/03/03,91000,264700,2.78,3.02,2.78,2.86,0.23,10
100/03/04,990000,3169670,3.24,3.42,3.07,3.18,0.32,41
100/03/07,964000,2720300,2.80,2.88,2.77,2.85,-0.33,41
100/03/08,657000,1855030,2.75,2.97,2.75,2.93,0.08,18
100/03/09,169000,403100,2.73,2.73,2.12,2.17,-0.76,14
100/03/10,107000,191000,1.95,1.95,1.62,1.68,-0.49,13
100/03/11,64000,119880,1.85,1.91,1.82,1.91,0.23,6
100/03/14,80000,130200,1.62,1.74,1.61,1.74,-0.17,5
100/03/15,170000,246100,1.69,1.75,1.19,1.42,-0.32,17
100/03/16,40000,60600,1.53,1.53,1.46,1.48,0.06,5
100/03/17,100000,121020,1.24,1.26,1.13,1.23,-0.25,7
100/03/18,50000,80300,1.49,1.70,1.41,1.68,0.45,6
100/03/21,135000,263550,1.95,2.01,1.88,2.01,0.33,6
100/03/22,70000,142850,2.05,2.13,1.91,2.07,0.06,7
100/03/23,62000,113510,1.88,1.88,1.75,1.82,-0.25,8
100/03/24,72000,148550,2.00,2.09,2.00,2.09,0.27,6
100/03/25,14000,29760,2.21,2.23,2.03,2.23,0.14,4
100/03/28,37000,71510,2.05,2.05,1.78,1.78,-0.45,5
100/03/29,230000,335800,1.66,1.66,1.26,1.41,-0.37,20
100/03/30,70000,115600,1.69,1.69,1.61,1.64,0.23,6
100/03/31,60000,100800,1.74,1.74,1.60,1.70,0.06,5
100/04/01,30000,51500,1.78,1.78,1.65,1.72,0.02,3
100/04/06,40000,79600,2.05,2.05,1.91,2.00,0.28,4
100/04/07,40000,69200,1.73,1.76,1.67,1.76,-0.24,4
100/04/08,25000,42000,1.68,1.68,1.68,1.68,-0.08,3
100/04/11,60000,83200,1.37,1.44,1.35,1.44,-0.24,4
100/04/12,229000,260150,1.32,1.32,1.01,1.05,-0.39,13
100/04/13,176000,176770,1.08,1.08,0.85,0.85,-0.20,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,57000,33310,0.83,0.83,0.49,0.49,-0.36,5
100/04/18,141000,75710,0.41,0.59,0.41,0.56,0.07,7
100/04/19,50000,34500,0.69,0.69,0.69,0.69,0.13,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,21000,23290,1.17,1.17,1.09,1.09,0.40,2
100/04/22,22000,29260,1.33,1.33,1.33,1.33,0.24,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,2000,3400,1.70,1.70,1.70,1.70,0.21,1
100/04/28,2000,4640,2.32,2.32,2.32,2.32,0.62,1
100/04/29,6000,14520,2.42,2.42,2.42,2.42,0.10,1
104/07/02,58000,63980,1.11,1.11,1.09,1.09,-0.43,2
104/07/03,20000,21800,1.09,1.09,1.09,1.09,,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,18000,16700,0.95,0.95,0.91,0.91,X,2
104/07/09,46000,29460,0.69,0.69,0.63,0.63,-0.28,2
104/07/13,7000,5530,0.79,0.79,0.79,0.79,0.16,1
104/07/14,7000,5530,0.79,0.79,0.79,0.79,,1
104/07/15,35000,29750,0.85,0.85,0.85,0.85,0.06,2
104/07/16,35000,33250,0.95,0.95,0.95,0.95,0.10,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,60000,51600,0.86,0.86,0.86,0.86,X,1
104/07/21,60000,41400,0.69,0.69,0.69,0.69,-0.17,1
104/07/22,2000,1460,0.73,0.73,0.73,0.73,0.04,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,252000,214650,0.85,0.86,0.85,0.85,X,4
104/07/27,252000,217160,0.85,0.90,0.83,0.90,0.05,5
104/07/28,67000,49730,0.74,0.75,0.74,0.75,-0.15,3
104/07/29,50000,37500,0.75,0.75,0.75,0.75,,1
104/07/30,256000,193270,0.75,0.80,0.75,0.78,0.03,5
104/07/31,200000,164000,0.82,0.82,0.82,0.82,0.04,1
104/08/03,39000,26520,0.68,0.68,0.68,0.68,-0.14,1
104/08/04,200000,130000,0.65,0.65,0.65,0.65,-0.03,1
104/08/05,280000,178400,0.64,0.64,0.63,0.63,-0.02,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,1000,510,0.51,0.51,0.51,0.51,X,1
104/08/10,1000,540,0.54,0.54,0.54,0.54,0.03,1
104/08/11,201000,101550,0.55,0.55,0.46,0.46,-0.08,3
104/08/12,763000,544800,0.60,0.84,0.60,0.84,0.38,14
104/08/13,2071000,1827820,0.80,1.13,0.77,1.13,0.29,40
104/08/14,1390000,1387680,1.06,1.08,0.94,0.94,-0.19,24
104/08/17,138000,130730,0.95,0.95,0.93,0.93,-0.01,3
104/08/18,109000,91320,0.94,0.94,0.82,0.82,-0.11,6
104/08/19,534000,427720,0.84,0.84,0.78,0.80,-0.02,8
104/08/20,561000,439340,0.79,0.79,0.74,0.75,-0.05,7
104/08/21,506000,330020,0.67,0.67,0.62,0.64,-0.11,11
104/08/24,169000,89910,0.56,0.58,0.38,0.58,-0.06,9
104/08/25,1574000,1025550,0.53,0.78,0.53,0.78,0.20,19
104/08/26,1984000,1548420,0.69,0.87,0.69,0.86,0.08,37
104/08/27,641000,541540,1.10,1.10,0.78,0.78,-0.08,16
104/08/28,918000,975750,1.02,1.13,1.00,1.11,0.33,20
104/08/31,880000,949540,1.11,1.11,1.05,1.08,-0.03,18
104/09/01,504000,547610,1.08,1.11,1.07,1.10,0.02,15
104/09/02,792000,815770,0.98,1.10,0.98,1.05,-0.05,18
104/09/03,805000,869240,1.08,1.10,1.04,1.09,0.04,24
104/09/04,411000,424880,1.03,1.12,0.97,0.98,-0.11,29
104/09/07,646000,685630,1.03,1.09,1.02,1.08,0.10,20
104/09/08,234000,244270,1.05,1.06,1.02,1.02,-0.06,7
104/09/09,793000,900130,1.10,1.20,1.09,1.13,0.11,37
104/09/10,1012000,1143520,1.19,1.19,1.04,1.05,-0.08,35
104/09/11,363000,376470,1.06,1.06,0.99,1.03,-0.02,19
104/09/14,148000,156330,1.07,1.08,1.03,1.05,0.02,12
104/09/15,39000,38280,0.98,1.00,0.96,0.98,-0.07,6
104/09/16,360000,332750,0.99,0.99,0.91,0.92,-0.06,13
104/09/17,984000,964810,0.95,1.02,0.93,0.96,0.04,21
104/09/18,420000,400950,0.96,0.97,0.92,0.95,-0.01,17
104/09/21,207000,183180,0.94,0.94,0.84,0.86,-0.09,15
104/09/22,185000,163150,0.90,0.91,0.85,0.87,0.01,11
104/09/23,251000,201500,0.84,0.84,0.77,0.79,-0.08,13
104/09/24,285000,216890,0.77,0.81,0.71,0.71,-0.08,12
104/09/25,182000,135220,0.74,0.76,0.74,0.75,0.04,8
104/09/30,344000,286870,0.71,0.88,0.71,0.85,0.10,17
104/10/01,410000,328450,0.80,0.88,0.75,0.88,0.03,21
104/10/02,283000,236970,0.84,0.86,0.81,0.83,-0.05,11
104/10/05,373000,301980,0.82,0.82,0.80,0.80,-0.03,7
104/10/06,1003000,950790,0.88,1.03,0.88,1.03,0.23,26
104/10/07,702000,677230,0.97,0.99,0.92,0.99,-0.04,16
104/10/08,100000,103880,1.05,1.07,1.03,1.07,0.08,6
104/10/12,9000,9540,1.06,1.06,1.06,1.06,-0.01,2
104/10/13,22000,22090,1.03,1.03,1.00,1.00,-0.06,2
104/10/14,3000,3120,1.04,1.04,1.04,1.04,0.04,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,6000,5680,0.93,0.98,0.93,0.98,X,2
104/10/19,9000,8730,0.95,0.99,0.95,0.99,0.01,5
104/10/20,0,0,--,--,--,--,,0
104/10/21,5000,5000,1.00,1.00,1.00,1.00,X,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,20000,20800,1.04,1.04,1.04,1.04,X,1
104/10/29,3000,2670,0.89,0.89,0.89,0.89,-0.15,1
104/10/30,3000,2520,0.84,0.84,0.84,0.84,-0.05,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,6000,6060,0.96,1.06,0.96,1.06,X,2
104/11/05,76000,77620,1.03,1.03,1.00,1.00,-0.06,4
104/11/06,10000,9380,0.98,0.98,0.88,0.88,-0.12,3
104/11/09,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
104/11/10,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
104/11/11,6000,3780,0.63,0.63,0.63,0.63,-0.07,1
104/11/12,4000,2320,0.58,0.58,0.58,0.58,-0.05,1
104/11/13,4000,2000,0.50,0.50,0.50,0.50,-0.08,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,110000,44000,0.40,0.40,0.40,0.40,X,3
104/11/19,100000,44000,0.44,0.44,0.44,0.44,0.04,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,5000,1950,0.39,0.39,0.39,0.39,X,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,160000,47600,0.31,0.31,0.29,0.29,X,4
104/12/01,60000,21600,0.36,0.36,0.36,0.36,0.07,3
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,100000,27000,0.27,0.27,0.27,0.27,X,2
104/12/07,101000,32350,0.32,0.35,0.32,0.35,0.08,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,1000,150,0.15,0.15,0.15,0.15,X,1
104/12/21,1000,180,0.18,0.18,0.18,0.18,0.03,1
104/12/22,2000,430,0.21,0.22,0.21,0.22,0.04,2
104/12/23,2000,440,0.22,0.22,0.22,0.22,,1
104/12/24,4000,880,0.23,0.23,0.21,0.21,-0.01,3
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,12000,1020,0.09,0.09,0.06,0.06,X,2
