100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,1000,1180,1.18,1.18,1.18,1.18,-0.16,1
100/08/22,876000,903750,1.18,1.20,0.97,0.97,-0.21,10
100/08/23,1969000,2089670,1.02,1.30,0.96,1.30,0.33,26
100/08/24,2862000,3253700,1.13,1.17,1.04,1.12,-0.18,20
100/08/25,1864000,2055300,1.14,1.15,0.98,1.00,-0.12,13
100/08/26,1183000,1063150,0.95,0.99,0.80,0.82,-0.18,15
100/08/29,279000,243150,0.85,0.92,0.85,0.87,0.05,7
100/08/30,408000,363120,0.83,0.91,0.83,0.89,0.02,5
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,53800,1.06,1.10,1.06,1.10,0.21,5
100/09/02,50000,58500,1.17,1.17,1.17,1.17,0.07,1
100/09/05,258000,208400,0.86,0.86,0.80,0.81,-0.36,4
100/09/06,200000,107700,0.60,0.60,0.45,0.45,-0.36,9
100/09/07,120000,65600,0.60,0.60,0.51,0.51,0.06,4
100/09/08,40000,22000,0.54,0.56,0.54,0.56,0.05,2
100/09/09,61000,31310,0.52,0.52,0.51,0.51,-0.05,4
100/09/13,231000,86430,0.42,0.42,0.32,0.32,-0.19,16
100/09/14,630000,153560,0.34,0.34,0.21,0.22,-0.10,20
100/09/15,0,0,--,--,--,--,,0
100/09/16,250000,79000,0.29,0.36,0.29,0.36,0.14,4
100/09/19,110000,30800,0.28,0.28,0.28,0.28,-0.08,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,474000,101260,0.24,0.24,0.19,0.23,-0.02,14
100/09/22,746000,131200,0.16,0.19,0.13,0.18,-0.05,8
100/09/23,1912000,288420,0.15,0.16,0.13,0.15,-0.03,24
100/09/26,1790000,299120,0.16,0.18,0.15,0.15,,21
100/09/27,2964000,637780,0.18,0.24,0.15,0.24,0.09,39
100/09/28,210000,76740,1.17,1.17,0.21,0.23,-0.01,10
100/09/29,48000,11050,0.22,0.27,0.21,0.27,0.04,6
100/09/30,1312000,429380,0.31,0.35,0.28,0.33,0.06,19
100/10/03,42000,10290,0.27,0.27,0.22,0.22,-0.11,7
100/10/04,206000,41780,0.20,0.22,0.19,0.22,,24
100/10/05,87000,17480,0.22,0.28,0.19,0.20,-0.02,14
100/10/06,376000,85780,0.24,0.33,0.20,0.33,0.13,36
100/10/07,493000,113010,0.33,0.33,0.16,0.31,-0.02,26
100/10/11,429000,113270,0.31,0.31,0.23,0.30,-0.01,18
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,150000,33110,0.23,0.23,0.22,0.23,0.01,6
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,445000,58570,0.12,0.15,0.12,0.15,-0.08,8
100/10/25,29000,6650,0.25,0.25,0.15,0.15,,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,26000,6060,0.21,0.24,0.21,0.24,0.09,2
100/10/28,228000,69540,0.45,0.45,0.28,0.29,0.05,14
100/10/31,8000,2420,0.31,0.31,0.29,0.29,,2
100/11/01,1000,250,0.25,0.25,0.25,0.25,-0.04,1
100/11/02,1000,200,0.20,0.20,0.20,0.20,-0.05,1
100/11/03,5000,700,0.14,0.14,0.14,0.14,-0.06,2
100/11/04,544000,73960,0.19,0.19,0.09,0.19,0.05,26
100/11/07,0,0,--,--,--,--,,0
100/11/08,60000,6000,0.10,0.10,0.10,0.10,-0.07,3
100/11/09,96000,9160,0.14,0.14,0.09,0.09,-0.01,4
100/11/10,368000,18010,0.05,0.06,0.04,0.05,-0.04,9
100/11/11,2000,240,0.12,0.12,0.12,0.12,0.07,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
