100/06/15,66000,46200,0.70,0.70,0.70,0.70,-0.08,2
100/06/16,68000,48020,0.72,0.72,0.64,0.64,-0.06,3
100/06/17,43000,33600,0.70,0.80,0.70,0.78,0.14,4
100/06/20,20000,15800,0.80,0.80,0.78,0.78,,2
100/06/21,47000,38360,0.80,0.87,0.79,0.87,0.09,3
100/06/22,62000,49040,0.80,0.80,0.77,0.79,-0.08,3
100/06/23,50000,39500,0.79,0.79,0.79,0.79,,1
100/06/24,99000,79200,0.80,0.80,0.80,0.80,0.01,1
100/06/27,206000,173240,0.84,0.89,0.84,0.89,0.09,6
100/06/28,405000,328620,0.82,0.82,0.80,0.80,-0.09,12
100/06/29,670000,496180,0.81,0.81,0.72,0.72,-0.08,21
100/06/30,64000,45830,0.68,0.76,0.68,0.76,0.04,11
100/07/01,423000,276420,0.69,0.71,0.57,0.60,-0.16,19
100/07/04,360000,230920,0.63,0.69,0.56,0.57,-0.03,20
100/07/05,372000,213370,0.58,0.61,0.53,0.61,0.04,18
100/07/06,478000,285990,0.61,0.67,0.59,0.63,0.02,17
100/07/07,30000,18100,0.63,0.63,0.58,0.60,-0.03,3
100/07/08,291000,149120,0.57,0.57,0.50,0.51,-0.09,14
100/07/11,241000,127190,0.49,0.58,0.46,0.55,0.04,16
100/07/12,540000,266470,0.55,0.58,0.47,0.50,-0.05,19
100/07/13,189000,102700,0.52,0.56,0.52,0.54,0.04,11
100/07/14,254000,147060,0.56,0.60,0.55,0.57,0.03,16
100/07/15,158000,72990,0.55,0.55,0.44,0.52,-0.05,9
100/07/18,455000,307900,0.52,0.75,0.52,0.75,0.23,34
100/07/19,710000,595590,0.76,0.90,0.76,0.82,0.07,38
100/07/20,96000,77600,0.81,0.86,0.78,0.86,0.04,13
100/07/21,849000,796190,0.86,1.16,0.86,1.07,0.21,50
100/07/22,292000,301360,1.09,1.09,1.01,1.01,-0.06,13
100/07/25,143000,131040,1.03,1.03,0.84,0.84,-0.17,12
100/07/26,443000,384650,0.85,0.92,0.85,0.87,0.03,17
100/07/27,268000,246240,0.89,1.05,0.88,0.92,0.05,14
100/07/28,550000,501410,0.90,0.98,0.86,0.87,-0.05,19
100/07/29,596000,465480,0.85,0.90,0.68,0.68,-0.19,18
100/08/01,84000,62540,0.77,0.79,0.73,0.75,0.07,10
100/08/02,540000,414160,0.77,0.79,0.72,0.72,-0.03,13
100/08/03,71000,39500,0.60,0.60,0.52,0.55,-0.17,5
100/08/04,195000,88320,0.52,0.52,0.41,0.41,-0.14,5
100/08/05,96000,35050,0.40,0.40,0.17,0.17,-0.24,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,1800,0.17,0.19,0.17,0.19,0.02,2
100/08/10,143000,35010,0.25,0.26,0.23,0.23,0.04,7
100/08/11,92000,18880,0.24,0.24,0.15,0.17,-0.06,3
100/08/12,65000,11150,0.21,0.21,0.16,0.16,-0.01,2
100/08/15,310000,57400,0.18,0.20,0.17,0.18,0.02,7
100/08/16,376000,59320,0.18,0.18,0.15,0.15,-0.03,15
100/08/17,288000,44610,0.15,0.17,0.14,0.14,-0.01,13
100/08/18,164000,24950,0.17,0.17,0.13,0.13,-0.01,10
100/08/19,218000,17330,0.10,0.10,0.07,0.07,-0.06,10
100/08/22,290000,17500,0.08,0.09,0.05,0.05,-0.02,11
100/08/23,114000,6300,0.06,0.06,0.05,0.06,0.01,6
100/08/24,449000,14550,0.06,0.06,0.03,0.03,-0.03,15
100/08/25,355000,7750,0.02,0.03,0.02,0.02,-0.01,13
100/08/26,312000,7670,0.03,0.04,0.02,0.02,,8
100/08/29,342000,7100,0.02,0.05,0.01,0.05,0.03,9
100/08/30,155000,6700,0.05,0.05,0.04,0.04,-0.01,6
100/08/31,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/09/01,225000,9040,0.04,0.07,0.04,0.05,,7
100/09/02,230000,9200,0.04,0.04,0.04,0.04,-0.01,4
100/09/05,537000,30330,0.05,0.06,0.05,0.06,0.02,14
100/09/06,2000,100,0.05,0.05,0.05,0.05,-0.01,1
100/09/07,20000,1000,0.05,0.05,0.05,0.05,,1
100/09/08,90000,6300,0.07,0.07,0.07,0.07,0.02,4
100/09/09,76000,7620,0.09,0.15,0.09,0.15,0.08,5
100/09/13,20000,1800,0.09,0.09,0.09,0.09,-0.06,2
100/09/14,194000,14030,0.10,0.10,0.06,0.06,-0.03,10
100/09/15,0,0,--,--,--,--,,0
100/09/16,307000,37640,0.12,0.14,0.11,0.14,0.08,9
100/09/19,155000,18200,0.11,0.12,0.10,0.11,-0.03,5
100/09/20,121000,10890,0.09,0.09,0.09,0.09,-0.02,3
100/09/21,30000,3000,0.10,0.10,0.10,0.10,0.01,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,32000,1650,0.06,0.06,0.05,0.05,-0.04,5
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/09/28,10000,230,0.03,0.03,0.02,0.02,,2
100/09/29,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,18000,410,0.03,0.03,0.02,0.02,-0.01,3
100/10/07,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/10/11,45000,2650,0.06,0.06,0.05,0.05,0.01,3
100/10/12,60000,3000,0.05,0.05,0.05,0.05,,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/10/17,215000,13050,0.05,0.08,0.05,0.08,0.05,5
100/10/18,10000,400,0.04,0.04,0.04,0.04,-0.04,1
100/10/19,139000,10130,0.07,0.08,0.07,0.08,0.04,3
100/10/20,10000,300,0.03,0.03,0.03,0.03,-0.05,1
100/10/21,90000,3600,0.04,0.04,0.04,0.04,0.01,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,45000,2700,0.06,0.06,0.06,0.06,,3
100/10/26,139000,10530,0.07,0.08,0.07,0.08,0.02,2
100/10/27,210000,25300,0.10,0.15,0.09,0.15,0.07,9
100/10/28,25000,4300,0.17,0.20,0.16,0.20,0.05,3
100/10/31,5000,700,0.14,0.14,0.14,0.14,-0.06,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,5800,0.15,0.15,0.14,0.14,,2
100/11/03,73000,11250,0.15,0.16,0.15,0.16,0.02,6
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,16000,2240,0.14,0.14,0.14,0.14,0.01,1
100/11/09,41000,4510,0.11,0.11,0.11,0.11,-0.03,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,300,0.03,0.03,0.03,0.03,-0.04,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,36000,360,0.01,0.01,0.01,0.01,,3
100/12/12,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,405000,398950,0.98,1.00,0.98,1.00,X,3
105/01/13,44000,43410,0.96,0.99,0.96,0.99,-0.01,2
105/01/14,39000,33150,0.85,0.85,0.85,0.85,-0.14,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,400000,279000,0.70,0.70,0.69,0.69,X,2
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,20000,11400,0.57,0.57,0.57,0.57,X,1
105/01/29,20000,9200,0.46,0.46,0.46,0.46,-0.11,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
