96/12/19,2762000,4352240,1.60,1.60,1.38,1.40,+0.13,141
96/12/20,1190000,1528920,1.42,1.43,1.10,1.19,-0.21,194
96/12/21,1387000,1560610,1.14,1.18,1.03,1.16,-0.03,222
96/12/24,711000,871180,1.16,1.31,1.16,1.28,+0.12,109
96/12/25,1011000,1396810,1.26,1.46,1.26,1.45,+0.17,146
96/12/26,1703000,2496310,1.42,1.72,1.26,1.65,+0.20,247
96/12/27,1622000,2810850,1.63,1.85,1.60,1.70,+0.05,234
96/12/28,1096000,1899140,1.67,1.85,1.65,1.75,+0.05,167
96/12/31,1545000,2733340,1.77,2.00,1.42,1.42,-0.33,239
97/01/02,8641000,14037290,1.61,1.90,1.61,1.83,+0.41,105
97/01/03,1467000,2598780,1.80,1.98,1.65,1.90,+0.07,220
97/01/04,1512000,2749950,1.86,1.95,1.65,1.73,-0.17,231
97/01/07,801000,1124520,1.60,1.60,1.35,1.35,-0.38,117
97/01/08,1277000,1531890,1.35,1.35,1.10,1.10,-0.25,190
97/01/09,1073000,1417620,1.10,1.43,1.10,1.40,+0.30,160
97/01/10,1447000,2121160,1.40,1.60,1.34,1.34,-0.06,199
97/01/11,2649000,4047790,1.36,1.62,1.36,1.50,+0.16,200
97/01/14,962000,1356980,1.50,1.57,1.32,1.36,-0.14,159
97/01/15,1182000,1715690,1.40,1.64,1.27,1.32,-0.04,153
97/01/16,1216000,1612790,1.30,1.50,1.15,1.30,-0.02,176
97/01/17,1202000,1673420,1.36,1.50,1.27,1.47,+0.17,159
97/01/18,960000,1492020,1.30,1.81,1.30,1.73,+0.26,120
97/01/21,801000,1438890,1.73,1.88,1.70,1.77,+0.04,113
97/01/22,429000,624110,1.50,1.57,1.32,1.45,-0.32,68
97/01/23,924000,1199130,1.45,1.54,1.10,1.15,-0.30,137
97/01/24,1202000,1357550,1.23,1.31,0.94,1.15,0.00,158
97/01/25,1190000,1582390,1.15,1.42,1.15,1.36,+0.21,175
97/01/28,1347000,1630430,1.36,1.37,1.11,1.12,-0.24,190
97/01/29,1474000,1672090,1.12,1.24,1.07,1.12,0.00,191
97/01/30,1142000,1301950,1.12,1.21,1.06,1.06,-0.06,155
97/01/31,1056000,938820,1.07,1.07,0.80,0.87,-0.19,124
97/02/01,1415000,1093140,0.87,0.90,0.67,0.70,-0.17,195
97/02/12,909000,461820,0.62,0.62,0.45,0.48,-0.22,149
97/02/13,974000,399410,0.50,0.50,0.35,0.39,-0.09,139
97/02/14,1052000,441510,0.41,0.48,0.39,0.46,+0.07,148
97/02/15,1208000,656170,0.45,0.66,0.40,0.63,+0.17,148
97/02/18,1037000,781800,0.67,0.80,0.67,0.72,+0.09,164
97/02/19,891000,702080,0.72,0.97,0.70,0.97,+0.25,124
97/02/20,967000,847980,0.97,0.97,0.78,0.84,-0.13,134
97/02/21,1329000,1347640,0.84,1.10,0.84,1.02,+0.18,182
97/02/22,790000,760580,1.02,1.02,0.90,0.95,-0.07,125
97/02/25,1110000,1186170,0.99,1.19,0.96,0.99,+0.04,179
97/02/26,1186000,1247770,1.06,1.15,0.92,0.92,-0.07,189
97/02/27,1071000,1138170,0.99,1.13,0.99,1.00,+0.08,170
97/02/29,1029000,996300,0.93,1.06,0.90,0.94,-0.06,159
97/03/03,971000,734160,0.88,0.88,0.72,0.75,-0.19,163
97/03/04,1298000,938500,0.75,0.78,0.66,0.74,-0.01,204
97/03/05,1468000,965130,0.77,0.79,0.55,0.65,-0.09,213
97/03/06,1487000,1101010,0.66,0.90,0.62,0.87,+0.22,199
97/03/07,1209000,1007200,0.87,0.90,0.76,0.79,-0.08,185
97/03/10,1173000,934810,0.79,0.85,0.75,0.75,-0.04,173
