100/04/27,315000,203820,0.64,0.66,0.64,0.64,-0.15,6
100/04/28,550000,337440,0.62,0.63,0.60,0.60,-0.04,7
100/04/29,1162000,711390,0.60,0.63,0.60,0.61,0.01,10
100/05/03,6256000,4817940,0.71,0.84,0.71,0.81,0.20,102
100/05/04,7952000,7356460,0.89,1.00,0.81,0.84,0.03,72
100/05/05,1832000,1417210,0.86,0.86,0.69,0.70,-0.14,26
100/05/06,25000,18000,0.72,0.72,0.72,0.72,0.02,2
100/05/09,2375000,1698100,0.66,0.77,0.65,0.77,0.05,17
100/05/10,3640000,3251750,0.73,0.96,0.73,0.88,0.11,33
100/05/11,2729000,2326500,0.92,0.92,0.81,0.88,,28
100/05/12,3147000,2404060,0.91,0.93,0.65,0.68,-0.20,34
100/05/13,1117000,818850,0.71,0.78,0.70,0.78,0.10,24
100/05/16,708000,646490,0.83,0.96,0.83,0.93,0.15,18
100/05/17,447000,413540,1.00,1.00,0.83,0.83,-0.10,17
100/05/18,353000,295710,0.82,0.86,0.79,0.82,-0.01,11
100/05/19,1116000,809450,0.77,0.78,0.69,0.75,-0.07,28
100/05/20,857000,607930,0.73,0.73,0.69,0.71,-0.04,22
100/05/23,1267000,923510,0.70,0.78,0.70,0.75,0.04,29
100/05/24,1094000,883800,0.77,0.83,0.77,0.83,0.08,21
100/05/25,230000,193500,0.85,0.86,0.82,0.86,0.03,11
100/05/26,428000,351680,0.81,0.94,0.76,0.76,-0.10,27
100/05/27,540000,409700,0.74,0.81,0.72,0.79,0.03,22
100/05/30,2693000,2555180,0.95,0.99,0.83,0.83,0.04,31
100/05/31,2797000,1993550,0.77,0.77,0.64,0.65,-0.18,42
100/06/01,1079000,616590,0.65,0.65,0.55,0.56,-0.09,39
100/06/02,2661000,1604900,0.58,0.64,0.58,0.64,0.08,31
100/06/03,2507000,1556060,0.62,0.65,0.58,0.58,-0.06,34
100/06/07,1296000,667990,0.57,0.60,0.46,0.46,-0.12,32
100/06/08,826000,392740,0.46,0.49,0.46,0.49,0.03,26
100/06/09,988000,467340,0.48,0.50,0.46,0.50,0.01,19
100/06/10,9305000,6264770,0.59,0.76,0.56,0.76,0.26,83
100/06/13,5815000,5842590,0.90,1.09,0.90,1.09,0.33,56
100/06/14,1039000,897210,1.04,1.04,0.76,0.78,-0.31,50
100/06/15,2792000,2936110,0.81,1.50,0.81,1.15,0.37,80
100/06/16,2698000,3862830,1.32,1.58,1.26,1.57,0.42,76
100/06/17,2556000,3917630,2.95,2.95,1.44,1.48,-0.09,63
100/06/20,1374000,2081090,1.47,1.58,1.38,1.58,0.10,36
100/06/21,2377000,4170200,1.45,1.94,1.45,1.49,-0.09,40
100/06/22,3904000,4870480,1.46,1.46,1.13,1.13,-0.36,92
100/06/23,1804000,1959390,1.12,1.12,1.00,1.04,-0.09,73
100/06/24,1241000,1423150,1.17,1.19,1.08,1.14,0.10,63
100/06/27,624000,716140,1.25,1.25,1.04,1.11,-0.03,63
100/06/28,1477000,1678140,1.05,1.20,1.04,1.20,0.09,74
100/06/29,1049000,1421160,1.15,1.61,1.09,1.53,0.33,48
100/06/30,264000,442580,1.53,1.78,1.52,1.73,0.20,35
100/07/01,218000,325740,1.55,1.60,1.45,1.45,-0.28,16
100/07/04,92000,110050,1.20,1.30,1.05,1.05,-0.40,13
100/07/05,14000,15030,1.06,1.09,1.06,1.07,0.02,7
100/07/06,886000,796730,1.09,1.09,0.82,0.97,-0.10,34
100/07/07,209000,278330,1.08,1.56,1.08,1.56,0.59,20
100/07/08,242000,358610,1.49,1.70,1.38,1.65,0.09,25
100/07/11,997000,1858580,1.71,1.93,1.64,1.64,-0.01,121
100/07/12,117000,231880,1.99,2.12,1.89,2.12,0.48,16
100/07/13,843000,2180000,2.04,2.85,2.04,2.82,0.70,88
100/07/14,764000,1827080,2.50,2.82,2.10,2.10,-0.72,81
100/07/15,121000,262580,2.14,2.34,2.01,2.01,-0.09,16
100/07/18,335000,786340,2.50,2.73,2.31,2.33,0.32,7
100/07/19,54000,127430,2.50,2.50,2.24,2.24,-0.09,4
100/07/20,1000,1570,1.57,1.57,1.57,1.57,-0.67,1
100/07/21,1000,1340,1.34,1.34,1.34,1.34,-0.23,1
100/07/22,5000,6700,1.34,1.34,1.34,1.34,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,60000,107570,1.80,1.85,1.61,1.80,0.45,5
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,1000,2400,2.40,2.40,2.40,2.40,0.60,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,2000,5440,2.72,2.72,2.72,2.72,0.32,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,1000,3900,3.90,3.90,3.90,3.90,1.18,1
100/08/22,1000,5000,5.00,5.00,5.00,5.00,1.10,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,47000,134450,3.20,3.90,2.83,2.83,0.09,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,1000,3000,3.00,3.00,3.00,3.00,0.17,1
100/09/05,1000,3650,3.65,3.65,3.65,3.65,0.65,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,2750,2.75,2.75,2.75,2.75,-0.90,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,2000,2.00,2.00,2.00,2.00,-0.75,1
100/09/13,1000,2400,2.40,2.40,2.40,2.40,0.40,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,2200,2.20,2.20,2.20,2.20,-0.42,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,25700,2.57,2.57,2.57,2.57,-0.18,1
100/09/22,1000,3250,3.25,3.25,3.25,3.25,0.68,1
100/09/23,1000,4050,4.05,4.05,4.05,4.05,0.80,1
100/09/26,2000,9750,4.80,4.95,4.80,4.95,0.90,2
100/09/27,1000,4800,4.80,4.80,4.80,4.80,-0.15,1
100/09/28,3000,12600,3.90,4.80,3.90,3.90,-0.90,3
100/09/29,4000,16250,3.72,4.60,3.72,4.03,0.13,4
100/09/30,11000,44000,4.00,4.00,4.00,4.00,-0.03,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,1589000,7352530,4.68,4.68,4.41,4.41,-0.09,18
100/10/05,1000,4200,4.20,4.20,4.20,4.20,-0.21,1
100/10/06,1000,3970,3.97,3.97,3.97,3.97,-0.23,1
100/10/07,198000,776160,3.92,3.92,3.92,3.92,-0.05,2
100/10/11,1000,3000,3.00,3.00,3.00,3.00,-0.92,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,2600,2.60,2.60,2.60,2.60,-0.40,1
100/10/14,923000,2623330,2.83,2.85,2.81,2.85,0.25,11
100/10/17,694000,1857370,2.81,2.81,2.57,2.79,-0.06,9
100/10/18,2380000,8398790,3.53,3.64,3.44,3.46,0.67,27
100/10/19,2703000,10607430,3.58,4.10,3.53,4.08,0.62,30
100/10/20,1249000,5033050,4.06,4.06,3.97,4.06,-0.02,22
100/10/21,5563000,25425940,4.46,4.68,4.44,4.50,0.44,50
100/10/24,1778000,7138310,4.12,4.12,3.85,4.01,-0.49,28
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,104000,69840,0.75,0.75,0.67,0.67,X,5
102/05/30,5000,3500,0.70,0.70,0.70,0.70,0.03,1
102/05/31,90000,64800,0.72,0.72,0.72,0.72,0.02,1
102/06/03,85000,55210,0.66,0.66,0.63,0.65,-0.07,3
102/06/04,2000,1360,0.68,0.68,0.68,0.68,0.03,1
102/06/05,110000,76300,0.69,0.70,0.69,0.70,0.02,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,563000,352350,0.63,0.64,0.59,0.59,X,11
102/06/10,761000,453230,0.58,0.66,0.57,0.66,0.07,14
102/06/11,504000,337880,0.65,0.74,0.64,0.73,0.07,12
102/06/13,263000,202450,0.73,0.90,0.72,0.90,0.17,16
102/06/14,300000,256560,0.83,0.95,0.83,0.91,0.01,7
102/06/17,107000,96020,0.90,0.94,0.86,0.90,-0.01,4
102/06/18,290000,243500,0.85,0.85,0.83,0.83,-0.07,5
102/06/19,304000,258440,0.83,0.91,0.83,0.91,0.08,6
102/06/20,218000,232940,0.93,1.08,0.93,1.08,0.17,4
102/06/21,236000,272910,1.16,1.17,1.11,1.17,0.09,7
102/06/24,22000,25720,1.16,1.17,1.16,1.17,,2
102/06/25,741000,934450,1.21,1.30,1.21,1.30,0.13,12
102/06/26,612000,738220,1.15,1.27,1.15,1.23,-0.07,16
102/06/27,82000,93540,1.17,1.17,1.11,1.13,-0.10,6
102/06/28,140000,164900,1.18,1.19,1.16,1.16,0.03,8
102/07/01,23000,20900,0.91,0.91,0.90,0.90,-0.26,2
102/07/02,38000,37500,0.99,1.00,0.95,0.95,0.05,9
102/07/03,16000,15860,1.01,1.01,0.95,0.95,,3
102/07/04,10000,10100,1.01,1.01,1.01,1.01,0.06,1
102/07/05,33000,37160,1.12,1.13,1.12,1.13,0.12,6
102/07/08,29000,30520,1.04,1.08,1.04,1.08,-0.05,4
102/07/09,15000,15000,1.00,1.00,1.00,1.00,-0.08,11
102/07/10,30000,32400,1.08,1.08,1.08,1.08,0.08,2
102/07/11,249000,223820,0.94,0.94,0.86,0.86,-0.22,14
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,302000,319080,1.04,1.06,1.04,1.06,X,7
102/07/19,239000,236620,0.98,1.05,0.98,1.05,-0.01,4
102/07/22,20000,18400,0.92,0.92,0.92,0.92,-0.13,1
102/07/23,99000,89100,0.90,0.90,0.90,0.90,-0.02,1
102/07/24,99000,83160,0.84,0.84,0.84,0.84,-0.06,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,80000,76800,0.96,0.96,0.96,0.96,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,99000,97020,0.98,0.98,0.98,0.98,X,1
102/07/31,256000,270670,0.98,1.19,0.97,1.19,0.21,7
102/08/01,169000,182510,1.08,1.13,1.06,1.13,-0.06,6
102/08/02,15000,17850,1.19,1.19,1.19,1.19,0.06,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,133000,168910,1.27,1.27,1.27,1.27,X,2
102/08/08,134000,166250,1.24,1.33,1.24,1.33,0.06,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,12200,1.22,1.22,1.22,1.22,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,4000,4880,1.22,1.22,1.22,1.22,X,1
102/09/02,10000,9900,0.99,0.99,0.99,0.99,-0.23,1
102/09/03,20000,20400,1.02,1.02,1.02,1.02,0.03,1
102/09/04,50000,51550,1.03,1.04,1.03,1.04,0.02,4
102/09/05,223000,206900,0.98,0.98,0.90,0.90,-0.14,6
102/09/06,153000,136740,0.90,0.91,0.88,0.88,-0.02,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,99000,85140,0.86,0.86,0.86,0.86,X,1
102/09/11,99000,91080,0.92,0.92,0.92,0.92,0.06,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,65000,52600,0.81,0.81,0.80,0.80,X,2
