100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,15000,10200,0.68,0.68,0.68,0.68,-0.12,1
100/06/29,59000,36260,0.59,0.67,0.59,0.67,-0.01,5
100/06/30,63000,38420,0.65,0.65,0.59,0.61,-0.06,6
100/07/01,24000,17040,0.71,0.71,0.71,0.71,0.10,2
100/07/04,20000,15200,0.76,0.76,0.76,0.76,0.05,3
100/07/05,30000,18800,0.64,0.64,0.62,0.62,-0.14,2
100/07/06,47000,28390,0.63,0.63,0.57,0.57,-0.05,6
100/07/07,27000,16370,0.61,0.61,0.60,0.61,0.04,3
100/07/08,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
100/07/11,90000,38900,0.47,0.47,0.39,0.39,-0.12,7
100/07/12,100000,32600,0.33,0.35,0.30,0.35,-0.04,5
100/07/13,122000,37400,0.34,0.34,0.30,0.30,-0.05,4
100/07/14,111000,37020,0.34,0.34,0.28,0.28,-0.02,2
100/07/15,119000,39510,0.32,0.34,0.32,0.34,0.06,3
100/07/18,149000,49560,0.32,0.34,0.31,0.31,-0.03,5
100/07/19,304000,69210,0.25,0.26,0.20,0.21,-0.10,9
100/07/20,377000,89490,0.23,0.25,0.23,0.25,0.04,9
100/07/21,358000,83380,0.24,0.24,0.22,0.24,-0.01,13
100/07/22,612000,188250,0.30,0.32,0.30,0.32,0.08,18
100/07/25,404000,122810,0.32,0.32,0.29,0.30,-0.02,14
100/07/26,145000,44550,0.31,0.31,0.30,0.30,,4
100/07/27,120000,39100,0.32,0.33,0.32,0.33,0.03,3
100/07/28,150000,43100,0.29,0.29,0.27,0.29,-0.04,5
100/07/29,249000,56590,0.24,0.24,0.21,0.21,-0.08,5
100/08/01,25000,5900,0.24,0.24,0.22,0.22,0.01,2
100/08/02,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
100/08/03,67000,9350,0.14,0.14,0.13,0.14,-0.06,3
100/08/04,20000,3000,0.15,0.15,0.15,0.15,0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,600,0.03,0.03,0.03,0.03,-0.07,1
100/08/11,20000,1400,0.07,0.07,0.07,0.07,0.04,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,300,0.03,0.03,0.03,0.03,-0.04,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
100/08/23,19000,420,0.02,0.03,0.02,0.03,0.01,3
100/08/24,56000,1120,0.02,0.02,0.02,0.02,-0.01,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,6000,180,0.03,0.03,0.03,0.03,0.01,1
100/08/30,165000,4630,0.03,0.05,0.02,0.02,-0.01,7
100/08/31,0,0,--,--,--,--,,0
100/09/01,1000,70,0.07,0.07,0.07,0.07,0.05,1
100/09/02,71000,2840,0.04,0.04,0.04,0.04,-0.03,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,99000,3960,0.04,0.04,0.04,0.04,,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,25000,2000,0.08,0.08,0.08,0.08,0.04,2
100/09/19,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
