107/01/05,781000,1051750,1.33,1.39,1.29,1.30,+0.18,28
107/01/08,893000,1098950,1.30,1.30,1.19,1.19,-0.11,35
107/01/09,344000,427720,1.20,1.29,1.20,1.29,+0.10,32
107/01/10,213000,264470,1.27,1.29,1.18,1.21,-0.08,25
107/01/11,294000,351020,1.19,1.21,1.17,1.21,0.00,20
107/01/12,527000,655880,1.24,1.27,1.21,1.22,+0.01,23
107/01/15,534000,660010,1.22,1.28,1.18,1.26,+0.04,32
107/01/16,1061000,1366360,1.27,1.33,1.23,1.26,0.00,79
107/01/17,951000,1199190,1.27,1.30,1.21,1.25,-0.01,53
107/01/18,1826000,2417000,1.33,1.39,1.26,1.32,+0.07,79
107/01/19,839000,1112020,1.33,1.39,1.31,1.32,0.00,52
107/01/22,1907000,3043260,1.44,1.75,1.44,1.69,+0.37,76
107/01/23,1254000,2167080,1.75,1.85,1.55,1.58,-0.11,129
107/01/24,349000,551870,1.55,1.65,1.53,1.58,0.00,50
107/01/26,484000,692870,1.42,1.50,1.33,1.35,-0.03,35
107/01/31,306000,371900,1.23,1.26,1.18,1.25,-0.06,23
107/02/01,362000,472420,1.32,1.36,1.27,1.27,+0.02,17
107/02/02,187000,224310,1.23,1.23,1.19,1.20,-0.07,11
107/02/05,184000,204450,1.04,1.18,1.04,1.18,-0.02,13
107/02/06,401000,393370,1.10,1.10,0.92,0.94,-0.24,19
107/02/12,323000,308830,0.99,0.99,0.92,0.92,+0.01,21
107/02/21,458000,470020,0.95,1.04,0.95,1.03,+0.11,21
107/02/23,212000,210880,1.02,1.05,0.98,0.98,0.00,11
107/02/26,606000,646390,1.05,1.10,1.03,1.05,+0.07,20
107/02/27,382000,409150,1.11,1.11,1.02,1.02,-0.03,15
107/03/01,143000,141740,0.98,1.00,0.98,1.00,-0.02,6
107/03/02,363000,350800,0.92,0.98,0.92,0.94,-0.06,15
107/03/05,779000,651240,0.95,0.95,0.79,0.79,-0.15,27
107/03/07,727000,591920,0.80,0.89,0.80,0.85,+0.01,21
107/03/09,1351000,1389850,0.95,1.12,0.94,1.12,+0.26,59
107/03/12,1567000,1793170,1.19,1.23,1.09,1.16,+0.04,60
107/03/13,890000,1040260,1.15,1.21,1.09,1.19,+0.03,47
107/03/14,403000,450530,1.15,1.17,1.08,1.09,-0.10,20
107/03/15,247000,262450,1.05,1.10,1.03,1.07,-0.02,7
107/03/16,873000,1003930,1.11,1.19,1.09,1.09,+0.02,42
107/03/19,486000,563920,1.13,1.21,1.12,1.12,+0.03,24
107/03/20,198000,211070,1.08,1.09,1.05,1.09,-0.03,13
107/03/21,362000,389430,1.11,1.12,1.06,1.06,-0.03,26
107/03/22,498000,560480,1.14,1.16,1.06,1.06,0.00,15
107/03/23,260000,243220,0.94,0.97,0.91,0.91,-0.15,14
107/03/26,205000,196450,0.93,0.97,0.91,0.95,+0.04,9
107/03/27,670000,691090,1.02,1.06,1.00,1.04,+0.09,21
107/03/28,288000,282740,1.00,1.00,0.96,0.96,-0.08,9
107/03/29,231000,236240,1.06,1.07,0.97,0.97,+0.01,12
107/03/30,224000,212450,0.96,0.98,0.89,0.89,-0.08,13
107/03/31,157000,129710,0.88,0.88,0.81,0.83,-0.06,10
107/04/02,168000,135420,0.85,0.85,0.78,0.78,-0.05,9
107/04/03,1281000,1052800,0.82,0.84,0.81,0.83,+0.05,23
107/04/09,403000,333380,0.82,0.89,0.81,0.82,-0.01,15
107/04/10,1013000,876100,0.84,0.90,0.84,0.85,+0.03,17
107/04/11,369000,335170,0.89,0.95,0.88,0.88,+0.03,23
107/04/12,156000,133270,0.84,0.87,0.84,0.87,-0.01,6
107/04/13,1128000,1065840,0.91,1.04,0.89,0.92,+0.05,48
107/04/16,444000,404810,0.90,0.95,0.84,0.89,-0.03,26
107/04/17,292000,256450,0.91,0.91,0.80,0.80,-0.09,15
107/04/18,391000,325380,0.83,0.85,0.82,0.82,+0.02,13
107/04/20,2428000,2632790,1.06,1.16,1.02,1.06,-0.09,83
107/04/23,1459000,1683680,1.08,1.23,1.08,1.11,+0.05,54
107/04/24,1270000,1333490,1.20,1.21,0.88,0.88,-0.23,52
107/04/25,675000,628720,0.83,1.02,0.83,0.98,+0.10,26
107/04/27,259000,249150,0.96,0.97,0.95,0.95,+0.04,8
107/04/30,533000,497320,0.99,0.99,0.92,0.92,-0.03,11
107/05/04,351000,351800,1.05,1.05,0.94,0.94,-0.14,19
107/05/07,601000,614800,0.97,1.11,0.97,1.11,+0.17,23
107/05/08,837000,1108110,1.22,1.43,1.22,1.36,+0.25,59
107/05/09,582000,790560,1.39,1.40,1.28,1.30,-0.06,30
107/05/10,325000,408900,1.31,1.33,1.19,1.33,+0.03,22
107/05/11,520000,755400,1.40,1.51,1.37,1.40,+0.07,28
107/05/15,23000,38320,1.68,1.68,1.57,1.57,-0.13,3
107/05/16,181000,349380,1.68,2.05,1.68,1.98,+0.41,10
107/05/17,29000,60750,2.18,2.18,2.09,2.09,+0.11,4
