106/03/01,0,0,---,---,---,---,---,0
106/03/02,373000,520580,1.38,1.42,1.38,1.42,+0.07,13
106/03/03,316000,426970,1.36,1.36,1.34,1.35,-0.07,12
106/03/06,179000,238020,1.34,1.34,1.30,1.30,-0.05,8
106/03/07,1685000,2387930,1.39,1.47,1.39,1.41,+0.11,51
106/03/08,1236000,1613580,1.36,1.37,1.26,1.31,-0.10,41
106/03/09,226000,294820,1.35,1.36,1.29,1.30,-0.01,8
106/03/10,83000,103810,1.27,1.27,1.23,1.27,-0.03,3
106/03/13,30000,37500,1.25,1.25,1.25,1.25,-0.02,1
106/03/14,100000,122000,1.22,1.22,1.22,1.22,-0.03,5
106/03/15,0,0,---,---,---,---,---,0
106/03/16,196000,229840,1.16,1.19,1.16,1.19,+0.02,5
106/03/17,291000,342270,1.18,1.18,1.17,1.18,-0.01,7
106/03/20,95000,111590,1.18,1.18,1.17,1.17,-0.01,3
106/03/21,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,150000,164500,1.10,1.10,1.09,1.09,-0.05,2
106/03/24,100000,109000,1.09,1.09,1.09,1.09,0.00,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,150000,149100,1.01,1.01,0.96,0.96,-0.13,3
106/03/29,158000,147320,0.93,0.94,0.92,0.92,-0.04,3
106/03/30,158000,140800,0.91,0.91,0.84,0.84,-0.08,5
106/03/31,22000,18700,0.85,0.85,0.85,0.85,+0.01,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,298000,291520,0.97,0.99,0.97,0.98,+0.12,6
106/04/07,238000,211470,0.92,0.92,0.85,0.87,-0.11,11
106/04/10,52000,43140,0.82,0.83,0.82,0.83,-0.04,2
106/04/11,50000,41000,0.82,0.82,0.82,0.82,-0.01,2
106/04/12,20000,17200,0.86,0.86,0.86,0.86,+0.04,1
106/04/13,220000,175200,0.81,0.81,0.79,0.79,-0.07,3
106/04/14,290000,199930,0.71,0.71,0.67,0.70,-0.09,9
106/04/17,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
106/04/18,105000,70400,0.67,0.68,0.67,0.68,+0.05,2
106/04/19,331000,229790,0.69,0.71,0.67,0.71,+0.03,6
106/04/20,506000,362720,0.71,0.74,0.71,0.72,+0.01,8
106/04/21,255000,192080,0.77,0.77,0.74,0.74,+0.02,12
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/04/27,327000,212410,0.64,0.67,0.64,0.66,+0.01,7
106/04/28,465000,307050,0.64,0.67,0.64,0.66,0.00,9
106/05/02,138000,89020,0.66,0.66,0.64,0.64,-0.02,5
106/05/03,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
106/05/04,320000,185600,0.58,0.58,0.58,0.58,-0.03,6
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,2000,800,0.40,0.40,0.40,0.40,-0.02,1
106/05/23,450000,169500,0.37,0.38,0.37,0.38,-0.02,4
106/05/24,450000,180000,0.40,0.40,0.40,0.40,+0.02,8
106/05/25,264000,95040,0.36,0.36,0.36,0.36,-0.04,4
106/05/26,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
106/05/31,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
