96/08/17,14076000,17433110,1.24,1.24,0.75,0.80,-0.29,173
96/08/20,789000,773780,0.95,1.40,0.86,1.30,0.50,37
96/08/21,877000,1025730,1.27,1.29,1.00,1.11,-0.19,40
96/08/22,833000,929460,1.11,1.21,1.04,1.07,-0.04,29
96/08/23,756000,879650,1.07,1.25,1.07,1.23,0.16,37
96/08/24,710000,832900,1.26,1.26,1.14,1.18,-0.05,39
96/08/27,737000,860410,1.18,1.30,1.11,1.11,-0.07,54
96/08/28,709000,785460,1.08,1.21,1.04,1.04,-0.07,48
96/08/29,689000,679300,1.04,1.12,0.90,1.12,0.08,23
96/08/30,778000,938510,1.12,1.25,1.12,1.25,0.13,42
96/08/31,698000,879440,1.27,1.29,1.23,1.29,0.04,23
96/09/03,713000,1015850,1.29,1.60,1.29,1.50,0.21,43
96/09/04,699000,1082040,1.50,1.90,1.50,1.65,0.15,45
96/09/05,523000,856080,1.70,1.71,1.42,1.42,-0.23,59
96/09/06,793000,1224910,1.42,1.70,1.25,1.25,-0.17,58
96/09/07,640000,875190,1.45,1.49,1.26,1.31,0.06,46
96/09/10,624000,800690,1.31,1.35,1.19,1.32,0.01,40
96/09/11,461000,637810,1.34,1.42,1.30,1.37,0.05,40
96/09/12,704000,1022650,1.39,1.51,1.39,1.43,0.06,42
96/09/13,644000,804850,1.46,1.46,1.10,1.14,-0.29,58
96/09/14,706000,785200,1.16,1.16,1.07,1.10,-0.04,37
96/09/17,582000,620590,1.15,1.15,1.04,1.06,-0.04,25
96/09/19,464000,482460,1.20,1.20,0.98,1.00,-0.06,20
96/09/20,453000,488160,1.03,1.11,1.00,1.00,,24
96/09/21,827000,846870,1.00,1.04,0.99,1.04,0.04,28
96/09/26,456000,505670,1.06,1.25,1.06,1.25,0.21,24
96/09/27,499000,734410,1.27,1.55,1.27,1.55,0.30,20
96/09/28,701000,1146840,1.55,1.66,1.55,1.63,0.08,33
96/09/29,677000,1054950,1.60,1.63,1.48,1.50,-0.13,49
96/10/01,696000,1119860,1.55,1.74,1.38,1.38,-0.12,57
96/10/02,664000,877210,1.51,1.60,1.15,1.25,-0.13,64
96/10/03,870000,850360,1.05,1.05,0.89,0.97,-0.28,84
96/10/04,657000,623420,0.95,1.01,0.91,0.94,-0.03,56
96/10/05,652000,633850,0.96,1.04,0.91,1.01,0.07,34
96/10/08,718000,694200,1.02,1.02,0.87,0.96,-0.05,36
96/10/09,652000,585500,0.97,0.97,0.87,0.91,-0.05,27
96/10/11,695000,693910,0.93,1.03,0.93,1.00,0.09,45
96/10/12,644000,633400,1.00,1.02,0.92,0.96,-0.04,24
96/10/15,630000,605890,0.98,0.99,0.94,0.99,0.03,25
96/10/16,678000,674840,1.00,1.04,0.95,0.97,-0.02,39
96/10/17,1040000,943600,0.96,0.96,0.85,0.88,-0.09,51
96/10/18,1045000,974930,0.88,0.96,0.88,0.90,0.02,46
96/10/19,1025000,878230,0.90,0.90,0.83,0.83,-0.07,34
96/10/22,1091000,578160,0.60,0.60,0.46,0.58,-0.25,42
96/10/23,1023000,655530,0.53,0.66,0.53,0.63,0.05,50
96/10/24,1047000,822420,0.66,0.82,0.66,0.77,0.14,44
96/10/25,1140000,970030,0.78,0.98,0.78,0.98,0.21,51
96/10/26,1035000,952590,1.00,1.00,0.88,0.93,-0.05,37
96/10/29,1094000,1004110,0.97,0.97,0.85,0.88,-0.05,65
96/10/30,1119000,993520,0.89,0.91,0.82,0.90,0.02,75
96/10/31,1037000,906580,0.93,0.93,0.85,0.88,-0.02,38
96/11/01,985000,737850,0.90,0.90,0.64,0.67,-0.21,54
96/11/02,970000,456490,0.55,0.55,0.40,0.49,-0.18,49
96/11/05,1089000,339370,0.45,0.45,0.25,0.36,-0.13,73
96/11/06,1020000,405480,0.40,0.40,0.37,0.37,0.01,25
96/11/07,1067000,383020,0.38,0.38,0.30,0.33,-0.04,31
96/11/08,513000,124760,0.33,0.33,0.20,0.24,-0.09,17
96/11/09,971000,221150,0.25,0.25,0.20,0.23,-0.01,31
96/11/12,677000,124460,0.20,0.20,0.10,0.17,-0.06,28
96/11/13,715000,121720,0.15,0.18,0.15,0.18,0.01,15
96/11/14,932000,199910,0.23,0.23,0.20,0.22,0.04,25
96/11/15,443000,97490,0.23,0.23,0.22,0.22,,13
96/11/16,517000,97910,0.19,0.20,0.18,0.18,-0.04,17
