103/10/07,4000,3600,0.90,0.90,0.90,0.90,0.01,1
103/10/08,604000,533720,0.93,0.93,0.86,0.86,-0.04,5
103/10/09,1165000,993360,0.90,0.90,0.80,0.80,-0.06,18
103/10/13,964000,685800,0.70,0.72,0.69,0.70,-0.10,10
103/10/14,910000,607800,0.65,0.69,0.65,0.68,-0.02,11
103/10/15,698000,423860,0.63,0.63,0.51,0.51,-0.17,3
103/10/16,1355000,571750,0.35,0.47,0.35,0.43,-0.08,13
103/10/17,1400000,652400,0.47,0.51,0.42,0.43,,17
103/10/20,649000,296500,0.50,0.50,0.44,0.44,0.01,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,430000,223600,0.52,0.52,0.52,0.52,X,4
103/10/23,580000,316900,0.54,0.56,0.54,0.54,0.02,13
103/10/24,460000,220600,0.52,0.52,0.47,0.47,-0.07,6
103/10/27,0,0,--,--,--,--,,0
103/10/28,585000,270550,0.45,0.47,0.45,0.47,X,7
103/10/29,1298000,694250,0.54,0.55,0.52,0.52,0.05,14
103/10/30,1445000,765550,0.49,0.55,0.49,0.54,0.02,9
103/10/31,200000,106000,0.53,0.53,0.53,0.53,-0.01,1
103/11/03,1113000,511610,0.49,0.49,0.43,0.46,-0.07,9
103/11/04,2212000,1082720,0.46,0.52,0.45,0.51,0.05,17
103/11/05,4291000,2626180,0.54,0.69,0.52,0.69,0.18,61
103/11/06,5670000,4138820,0.67,0.81,0.62,0.62,-0.07,102
103/11/07,4649000,3083360,0.65,0.72,0.63,0.67,0.05,58
103/11/10,2158000,1374270,0.68,0.68,0.59,0.61,-0.06,24
103/11/11,1494000,769820,0.59,0.59,0.48,0.49,-0.12,24
103/11/12,1581000,811020,0.48,0.53,0.48,0.49,,16
103/11/13,1780000,903500,0.53,0.53,0.49,0.49,,11
103/11/14,722000,360840,0.51,0.53,0.49,0.51,0.02,11
103/11/17,1436000,650530,0.49,0.49,0.43,0.43,-0.08,10
103/11/18,1163000,442540,0.40,0.42,0.32,0.35,-0.08,17
103/11/19,730000,257720,0.35,0.37,0.35,0.35,,13
103/11/20,3000,1140,0.38,0.38,0.38,0.38,0.03,1
103/11/21,208000,78940,0.38,0.38,0.37,0.37,-0.01,3
103/11/24,225000,91800,0.43,0.43,0.40,0.40,0.03,5
103/11/25,75000,27750,0.37,0.37,0.37,0.37,-0.03,2
103/11/26,70000,24500,0.35,0.35,0.35,0.35,-0.02,2
103/11/27,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/11/28,39000,12870,0.33,0.33,0.33,0.33,,2
103/12/01,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
103/12/02,150000,49000,0.33,0.33,0.32,0.32,,2
103/12/03,70000,24500,0.35,0.35,0.35,0.35,0.03,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,350000,121900,0.35,0.35,0.34,0.34,X,5
103/12/09,211000,71630,0.34,0.34,0.33,0.33,-0.01,3
103/12/10,330000,96000,0.30,0.30,0.28,0.29,-0.04,4
103/12/11,370000,106600,0.28,0.29,0.28,0.29,,4
103/12/12,210000,62500,0.30,0.30,0.29,0.29,,4
103/12/15,150000,39000,0.26,0.26,0.26,0.26,-0.03,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,5200,0.26,0.26,0.26,0.26,X,1
103/12/22,40000,10400,0.23,0.27,0.23,0.27,0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,1064000,337550,0.28,0.45,0.28,0.45,X,23
103/12/25,3584000,1519500,0.40,0.50,0.38,0.44,-0.01,72
103/12/26,1631000,784780,0.48,0.52,0.45,0.51,0.07,42
103/12/27,1524000,788330,0.55,0.55,0.49,0.50,-0.01,39
103/12/29,694000,350400,0.48,0.52,0.47,0.47,-0.03,35
103/12/30,358000,154010,0.47,0.47,0.40,0.40,-0.07,13
103/12/31,73000,30180,0.41,0.42,0.41,0.42,0.02,4
104/01/05,1366000,625360,0.41,0.55,0.39,0.51,0.09,33
104/01/06,1145000,522290,0.51,0.51,0.40,0.41,-0.10,25
104/01/07,333000,148060,0.42,0.48,0.41,0.44,0.03,15
104/01/08,1107000,547300,0.49,0.51,0.47,0.47,0.03,20
104/01/09,940000,427200,0.47,0.47,0.43,0.43,-0.04,19
104/01/12,150000,61800,0.43,0.43,0.38,0.38,-0.05,4
104/01/13,52000,19760,0.38,0.38,0.38,0.38,,2
