96/11/05,18471000,11463620,0.62,0.67,0.59,0.60,0.06,338
96/11/06,1289000,817920,0.59,0.73,0.51,0.67,0.07,101
96/11/07,897000,598640,0.67,0.71,0.65,0.66,-0.01,75
96/11/08,1009000,581120,0.66,0.66,0.51,0.55,-0.11,74
96/11/09,1028000,503000,0.60,0.60,0.46,0.47,-0.08,98
96/11/12,823000,344640,0.46,0.49,0.34,0.36,-0.11,77
96/11/13,1213000,390720,0.36,0.36,0.28,0.32,-0.04,84
96/11/14,1294000,531180,0.35,0.44,0.35,0.42,0.10,88
96/11/15,1117000,432210,0.41,0.44,0.37,0.39,-0.03,128
96/11/16,948000,311980,0.38,0.38,0.23,0.33,-0.06,81
96/11/19,1184000,401740,0.34,0.36,0.30,0.32,-0.01,109
96/11/20,850000,231140,0.31,0.31,0.21,0.26,-0.06,79
96/11/21,964000,264580,0.30,0.30,0.23,0.23,-0.03,93
96/11/22,1300000,319960,0.23,0.27,0.22,0.26,0.03,131
96/11/23,1163000,271960,0.25,0.25,0.14,0.20,-0.06,115
96/11/26,867000,182920,0.21,0.27,0.19,0.20,,80
96/11/27,1499000,261970,0.19,0.21,0.10,0.18,-0.02,128
96/11/28,1064000,116260,0.17,0.17,0.08,0.09,-0.09,88
96/11/29,1049000,100820,0.09,0.11,0.07,0.10,0.01,114
96/11/30,587000,74330,0.10,0.16,0.09,0.15,0.05,51
96/12/03,333000,51630,0.16,0.18,0.11,0.16,0.01,37
96/12/04,142000,20180,0.16,0.16,0.13,0.15,-0.01,11
96/12/05,273000,42150,0.13,0.16,0.13,0.16,0.01,33
96/12/06,442000,69170,0.18,0.18,0.15,0.15,-0.01,54
96/12/07,223000,31890,0.16,0.16,0.13,0.14,-0.01,26
96/12/10,921000,127660,0.14,0.16,0.12,0.16,0.02,81
96/12/11,883000,146360,0.16,0.20,0.12,0.19,0.03,81
96/12/12,750000,124780,0.17,0.18,0.13,0.13,-0.06,58
96/12/13,949000,118370,0.19,0.19,0.06,0.08,-0.05,81
96/12/14,149000,9040,0.08,0.08,0.05,0.06,-0.02,10
96/12/17,103000,5210,0.06,0.06,0.05,0.05,-0.01,11
96/12/18,390000,18610,0.05,0.05,0.04,0.05,,30
96/12/19,433000,25680,0.05,0.06,0.05,0.06,0.01,29
96/12/20,1137000,93710,0.07,0.13,0.05,0.07,0.01,64
96/12/21,572000,39320,0.07,0.07,0.05,0.05,-0.02,34
96/12/24,462000,33060,0.06,0.10,0.05,0.10,0.05,40
96/12/25,213000,20140,0.10,0.12,0.08,0.08,-0.02,16
96/12/26,194000,15270,0.07,0.10,0.06,0.09,0.01,22
96/12/27,507000,52800,0.08,0.12,0.06,0.06,-0.03,31
96/12/28,179000,11020,0.06,0.07,0.05,0.07,0.01,18
96/12/31,237000,23030,0.07,0.13,0.07,0.07,,24
97/01/02,172000,11710,0.05,0.08,0.05,0.06,-0.01,17
97/01/03,248000,14530,0.06,0.07,0.05,0.05,-0.01,20
97/01/04,262000,23780,0.03,0.11,0.03,0.06,0.01,23
97/01/07,139000,9370,0.04,0.07,0.04,0.07,0.01,11
97/01/08,90000,6540,0.04,0.10,0.03,0.05,-0.02,10
97/01/09,44000,1980,0.03,0.05,0.03,0.05,,4
97/01/10,5000,350,0.07,0.07,0.07,0.07,0.02,1
97/01/11,21000,630,0.04,0.04,0.02,0.02,-0.05,3
97/01/14,1000,50,0.05,0.05,0.05,0.05,0.03,1
97/01/15,47000,2600,0.05,0.06,0.05,0.06,0.01,7
97/01/16,61000,2540,0.04,0.05,0.04,0.05,-0.01,5
97/01/17,22000,420,0.01,0.02,0.01,0.01,-0.04,3
97/01/18,3000,90,0.02,0.05,0.02,0.05,0.04,2
97/01/21,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/01/22,1000,90,0.09,0.09,0.09,0.09,0.07,1
97/01/23,89000,3910,0.07,0.07,0.03,0.03,-0.06,5
97/01/24,47000,940,0.02,0.02,0.02,0.02,-0.01,1
97/01/25,60000,2400,0.04,0.04,0.04,0.04,0.02,5
97/01/28,0,0,--,--,--,--,,0
97/01/29,10000,200,0.02,0.02,0.02,0.02,-0.02,1
97/01/30,20000,400,0.02,0.02,0.02,0.02,,1
97/01/31,20000,400,0.02,0.02,0.02,0.02,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,70000,800,0.01,0.02,0.01,0.02,,4
97/02/13,1000,20,0.02,0.02,0.02,0.02,,1
97/02/14,86000,1730,0.02,0.03,0.02,0.02,,6
97/02/15,50000,1420,0.03,0.03,0.02,0.02,,5
97/02/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,1000,20,0.02,0.02,0.02,0.02,,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,35000,350,0.01,0.01,0.01,0.01,-0.01,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
