103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,318000,330720,1.04,1.04,1.04,1.04,X,2
103/01/14,328000,315180,0.96,0.99,0.96,0.99,-0.05,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,150000,177000,1.18,1.18,1.18,1.18,X,1
103/01/21,150000,175500,1.17,1.17,1.17,1.17,-0.01,1
103/01/22,509000,649640,1.26,1.29,1.24,1.24,0.07,6
103/01/23,80000,86650,1.09,1.09,1.08,1.08,-0.16,3
103/01/24,533000,589710,1.09,1.12,1.09,1.11,0.03,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,168000,132720,0.79,0.79,0.79,0.79,X,2
103/02/06,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
103/02/07,1000,720,0.72,0.72,0.72,0.72,-0.04,1
103/02/10,155000,105400,0.68,0.68,0.68,0.68,-0.04,2
103/02/11,368000,262460,0.71,0.72,0.70,0.72,0.04,4
103/02/12,378000,337830,0.90,0.97,0.86,0.97,0.25,11
103/02/13,390000,344570,0.96,0.96,0.87,0.88,-0.09,28
103/02/14,476000,467010,1.03,1.05,0.90,0.90,0.02,14
103/02/17,51000,42750,0.85,0.85,0.81,0.84,-0.06,5
103/02/18,129000,117300,0.88,0.94,0.88,0.94,0.10,7
103/02/19,86000,79560,0.90,0.98,0.90,0.98,0.04,3
103/02/20,373000,332250,0.88,0.93,0.84,0.90,-0.08,13
103/02/21,502000,451730,0.94,0.94,0.86,0.86,-0.04,26
103/02/24,260000,208190,0.89,0.89,0.77,0.78,-0.08,20
103/02/25,205000,162920,0.83,0.83,0.75,0.82,0.04,15
103/02/26,639000,548910,0.85,0.88,0.85,0.86,0.04,22
103/02/27,354000,322970,0.89,0.93,0.89,0.93,0.07,13
103/03/03,54000,48440,0.84,0.91,0.84,0.91,-0.02,2
103/03/04,294000,236100,0.81,0.81,0.78,0.78,-0.13,18
103/03/05,691000,634510,0.84,1.04,0.83,0.97,0.19,29
103/03/06,440000,399620,0.92,1.01,0.88,0.99,0.02,10
103/03/07,75000,77450,1.06,1.06,0.95,0.95,-0.04,3
103/03/10,214000,186800,0.92,0.92,0.85,0.86,-0.09,8
103/03/11,395000,351530,0.91,0.91,0.85,0.91,0.05,9
103/03/12,2809000,2983310,0.98,1.13,0.98,1.12,0.21,76
103/03/13,4114000,5900100,1.32,1.57,1.30,1.55,0.43,146
103/03/14,2894000,4144210,1.52,1.53,1.35,1.38,-0.17,90
103/03/17,1668000,2149130,1.36,1.36,1.23,1.24,-0.14,65
103/03/18,2821000,3487990,1.29,1.31,1.16,1.20,-0.04,70
103/03/19,3657000,4583950,1.25,1.30,1.18,1.23,0.03,86
103/03/20,1970000,2229450,1.14,1.16,1.10,1.12,-0.11,58
103/03/21,2126000,2337110,1.12,1.15,1.01,1.06,-0.06,63
103/03/24,3203000,3517370,1.14,1.14,1.05,1.07,0.01,82
103/03/25,3525000,4185520,1.16,1.28,1.11,1.24,0.17,82
103/03/26,2233000,2878300,1.31,1.37,1.23,1.37,0.13,70
103/03/27,1686000,2017550,1.32,1.33,1.13,1.24,-0.13,78
103/03/28,792000,955700,1.20,1.25,1.19,1.19,-0.05,33
103/03/31,3124000,4250000,1.22,1.46,1.22,1.46,0.27,95
103/04/01,3194000,4427200,1.46,1.46,1.34,1.45,-0.01,70
