103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,300000,309000,1.03,1.03,1.03,1.03,X,1
103/07/24,679000,790260,1.11,1.34,1.11,1.34,0.31,6
103/07/25,389000,509770,1.34,1.34,1.27,1.30,-0.04,7
103/07/28,187000,263930,1.39,1.42,1.37,1.37,0.07,7
103/07/29,282000,369250,1.43,1.43,0.98,1.02,-0.35,20
103/07/30,2596000,2954680,0.97,1.27,0.97,1.27,0.25,20
103/07/31,2605000,3512380,1.32,1.43,1.21,1.21,-0.06,35
103/08/01,30000,34000,1.12,1.16,1.12,1.16,-0.05,2
103/08/04,40000,52400,1.32,1.32,1.28,1.28,0.12,2
103/08/05,74000,91460,1.30,1.36,1.16,1.17,-0.11,7
103/08/06,61000,60220,1.02,1.02,0.80,0.94,-0.23,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,270000,268500,0.99,1.05,0.99,1.05,X,2
103/08/11,1496000,1856000,1.10,1.27,1.10,1.27,0.22,26
103/08/12,1696000,2089150,1.19,1.26,1.19,1.25,-0.02,24
103/08/13,7000,8570,1.22,1.23,1.22,1.23,-0.02,2
103/08/14,102000,124400,1.25,1.25,1.20,1.20,-0.03,2
103/08/15,1000,1270,1.27,1.27,1.27,1.27,0.07,1
103/08/18,22000,29160,1.37,1.37,1.29,1.29,0.02,3
103/08/19,9000,11700,1.30,1.30,1.30,1.30,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,117000,141400,1.21,1.22,1.15,1.15,X,3
103/08/26,128000,144060,1.12,1.15,1.12,1.13,-0.02,6
103/08/27,1731000,2356970,1.25,1.51,1.25,1.51,0.38,36
103/08/28,1603000,2951880,1.83,1.92,1.74,1.74,0.23,21
103/08/29,582000,988240,1.62,1.71,1.62,1.64,-0.10,5
103/09/01,203000,357460,1.82,1.82,1.73,1.73,0.09,3
103/09/02,37000,52770,1.56,1.56,1.35,1.35,-0.38,9
103/09/03,672000,956850,1.35,1.47,1.32,1.37,0.02,10
103/09/04,665000,989340,1.50,1.52,1.48,1.49,0.12,14
103/09/05,103000,145140,1.38,1.41,1.38,1.41,-0.08,2
103/09/09,23000,35190,1.53,1.53,1.53,1.53,0.12,1
103/09/10,23000,34040,1.48,1.48,1.48,1.48,-0.05,1
103/09/11,59000,91120,1.52,1.56,1.52,1.56,0.08,2
103/09/12,218000,335420,1.51,1.55,1.47,1.47,-0.09,5
103/09/15,25000,31000,1.24,1.24,1.24,1.24,-0.23,1
103/09/16,739000,754070,1.05,1.06,0.93,0.93,-0.31,5
103/09/17,687000,692880,0.98,1.10,0.98,1.10,0.17,11
103/09/18,204000,210930,1.04,1.08,0.97,1.04,-0.06,8
103/09/19,42000,40840,1.01,1.01,0.94,0.94,-0.10,3
103/09/22,62000,51720,0.88,0.88,0.76,0.76,-0.18,3
103/09/23,941000,715370,0.78,0.80,0.75,0.80,0.04,7
103/09/24,162000,138240,0.83,0.89,0.83,0.89,0.09,2
103/09/25,203000,164310,0.89,0.89,0.72,0.72,-0.17,10
103/09/26,80000,54500,0.65,0.70,0.65,0.70,-0.02,2
103/09/29,17000,12580,0.74,0.74,0.74,0.74,0.04,1
