103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,32200,0.82,0.82,0.79,0.79,X,2
103/02/20,1037000,770900,0.75,0.76,0.73,0.75,-0.04,9
103/02/21,340000,258000,0.76,0.76,0.75,0.75,,3
103/02/24,448000,361110,0.76,0.85,0.76,0.83,0.08,9
103/02/25,616000,526470,0.84,0.88,0.83,0.86,0.03,8
103/02/26,920000,794000,0.82,0.90,0.82,0.87,0.01,15
103/02/27,1802000,1657170,0.89,0.95,0.88,0.88,0.01,34
103/03/03,100000,84000,0.84,0.84,0.84,0.84,-0.04,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,43000,34230,0.81,0.81,0.79,0.79,X,2
103/03/06,30000,24600,0.82,0.82,0.82,0.82,0.03,1
103/03/07,939000,814520,0.85,0.89,0.80,0.80,-0.02,10
103/03/10,793000,634830,0.79,0.81,0.79,0.80,,6
103/03/11,1608000,1360260,0.82,0.87,0.82,0.86,0.06,29
103/03/12,1305000,1043580,0.79,0.84,0.78,0.84,-0.02,21
103/03/13,1135000,976610,0.85,0.88,0.84,0.85,0.01,21
103/03/14,120000,102650,0.82,0.91,0.82,0.91,0.06,3
103/03/17,525000,468000,0.96,0.96,0.87,0.87,-0.04,4
103/03/18,764000,696040,0.90,0.93,0.90,0.90,0.03,13
103/03/19,1108000,879190,0.84,0.84,0.78,0.78,-0.12,10
103/03/20,652000,480900,0.73,0.75,0.73,0.75,-0.03,8
103/03/21,302000,215480,0.73,0.73,0.70,0.70,-0.05,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,702000,504950,0.73,0.73,0.71,0.72,X,12
103/03/26,514000,369070,0.73,0.73,0.71,0.72,,8
103/03/27,1282000,947660,0.73,0.76,0.72,0.76,0.04,20
103/03/28,862000,663260,0.78,0.78,0.74,0.74,-0.02,18
103/03/31,0,0,--,--,--,--,,0
103/04/01,991000,887430,0.83,0.96,0.83,0.94,X,16
103/04/02,1289000,1305970,1.00,1.09,0.98,1.04,0.10,27
103/04/03,446000,461830,1.04,1.06,1.00,1.02,-0.02,14
103/04/07,327000,317190,0.97,0.97,0.97,0.97,-0.05,7
103/04/08,438000,455110,0.98,1.07,0.98,0.99,0.02,11
103/04/09,485000,509190,1.05,1.10,1.00,1.01,0.02,11
103/04/10,530000,497320,1.05,1.05,0.89,0.89,-0.12,12
103/04/11,420000,339580,0.84,0.85,0.79,0.79,-0.10,8
103/04/14,248000,186780,0.77,0.77,0.71,0.71,-0.08,5
103/04/15,865000,760320,0.81,0.94,0.80,0.89,0.18,16
103/04/16,697000,603370,0.89,0.89,0.85,0.86,-0.03,13
103/04/17,426000,357280,0.87,0.87,0.83,0.83,-0.03,6
103/04/18,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
103/04/21,170000,134300,0.79,0.79,0.79,0.79,-0.01,2
103/04/22,309000,262470,0.85,0.86,0.82,0.82,0.03,8
103/04/23,1515000,1245010,0.86,0.86,0.80,0.82,,19
103/04/24,2381000,1993400,0.84,0.87,0.81,0.84,0.02,26
103/04/25,2388000,1650260,0.78,0.79,0.62,0.67,-0.17,38
103/04/28,2985000,1866200,0.62,0.69,0.56,0.66,-0.01,68
103/04/29,756000,511690,0.68,0.71,0.66,0.69,0.03,20
103/04/30,3400000,2435850,0.73,0.79,0.69,0.75,0.06,68
103/05/02,1641000,1380170,0.79,0.88,0.78,0.81,0.06,34
103/05/05,10000,8700,0.87,0.87,0.87,0.87,0.06,1
103/05/06,98000,75690,0.75,0.78,0.75,0.78,-0.09,2
103/05/07,131000,107620,0.77,0.83,0.77,0.81,0.03,6
103/05/08,125000,96710,0.78,0.78,0.77,0.77,-0.04,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,365000,287350,0.79,0.79,0.78,0.79,X,6
103/05/13,24000,17780,0.77,0.77,0.72,0.72,-0.07,2
103/05/14,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/05/15,14000,9380,0.67,0.67,0.67,0.67,-0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,9000,0.90,0.90,0.90,0.90,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,249000,238040,0.90,0.98,0.90,0.96,X,16
103/05/28,155000,151900,0.98,0.98,0.98,0.98,0.02,2
103/05/29,5000,5100,1.02,1.02,1.02,1.02,0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,30000,28700,0.97,0.97,0.95,0.95,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,110000,138800,1.24,1.38,1.24,1.38,X,4
103/06/06,18000,26940,1.46,1.68,1.46,1.68,0.30,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,3000,4230,1.41,1.41,1.41,1.41,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,31300,1.56,1.57,1.56,1.57,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,79000,127480,1.60,1.62,1.60,1.62,X,2
103/06/20,80000,160470,2.13,2.13,1.92,1.92,0.30,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,19700,1.97,1.97,1.97,1.97,X,1
103/06/27,10000,19700,1.97,1.97,1.97,1.97,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,10000,23700,2.37,2.37,2.37,2.37,X,1
103/07/03,20000,42500,2.05,2.20,2.05,2.20,-0.17,2
103/07/04,10000,23600,2.36,2.36,2.36,2.36,0.16,1
103/07/07,20000,49300,2.46,2.47,2.46,2.47,0.11,2
103/07/08,20000,49400,2.47,2.47,2.47,2.47,,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
