102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,9000,11340,1.26,1.26,1.26,1.26,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,297000,353430,1.19,1.19,1.19,1.19,X,3
102/09/27,297000,347490,1.17,1.17,1.17,1.17,-0.02,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,9000,11880,1.32,1.32,1.32,1.32,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,5750,1.15,1.15,1.15,1.15,X,1
102/10/08,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,20000,17700,0.88,0.89,0.88,0.89,X,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,15000,14100,0.94,0.94,0.94,0.94,X,1
102/10/22,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,50000,46500,0.93,0.93,0.93,0.93,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,65000,56600,0.87,0.88,0.86,0.86,X,3
102/10/29,27000,24610,0.91,0.92,0.90,0.91,0.05,4
102/10/30,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
102/10/31,61000,49420,0.87,0.88,0.76,0.88,-0.01,7
102/11/01,10000,9300,0.93,0.93,0.93,0.93,0.05,1
102/11/04,32000,26220,0.82,0.82,0.81,0.81,-0.12,3
102/11/05,35000,29900,0.84,0.94,0.84,0.94,0.13,2
102/11/06,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
102/11/07,10000,8400,0.84,0.84,0.84,0.84,0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,7500,0.75,0.75,0.75,0.75,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,40000,29600,0.74,0.74,0.74,0.74,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,14300,0.71,0.72,0.71,0.72,X,2
102/11/19,151000,148390,0.83,1.07,0.83,1.07,0.35,7
102/11/20,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
102/11/21,110000,88400,0.91,0.91,0.71,0.71,-0.32,6
102/11/22,40000,29900,0.75,0.77,0.73,0.77,0.06,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,15000,12150,0.81,0.81,0.81,0.81,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,91000,81570,0.87,0.90,0.87,0.90,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,15000,15800,1.04,1.08,1.04,1.08,X,2
102/12/06,25000,25800,1.00,1.16,1.00,1.16,0.08,2
102/12/09,55000,65240,1.19,1.22,1.15,1.15,-0.01,3
102/12/10,21000,25230,1.20,1.23,1.20,1.23,0.08,2
102/12/11,21000,29390,1.40,1.40,1.39,1.39,0.16,2
102/12/12,20000,24600,1.23,1.23,1.23,1.23,-0.16,1
102/12/13,20000,24400,1.22,1.22,1.22,1.22,-0.01,1
102/12/16,30000,29400,0.98,0.98,0.98,0.98,-0.24,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,30000,33900,1.13,1.13,1.13,1.13,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,14950,1.46,1.53,1.46,1.53,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,66000,66590,1.07,1.07,0.97,1.00,X,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,31000,24050,0.91,0.91,0.66,0.75,X,4
103/01/09,60000,39800,0.64,0.71,0.64,0.71,-0.04,4
103/01/10,20000,15800,0.79,0.79,0.79,0.79,0.08,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,45000,31500,0.70,0.70,0.70,0.70,X,1
103/01/15,21000,17860,0.76,0.96,0.76,0.96,0.26,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,220000,262200,1.21,1.25,1.16,1.16,X,5
103/01/21,122000,153740,1.27,1.27,1.15,1.15,-0.01,5
103/01/22,62000,70980,1.25,1.25,1.09,1.10,-0.05,4
103/01/23,51000,43590,0.99,0.99,0.76,0.76,-0.34,2
103/01/24,52000,37260,0.78,0.78,0.63,0.63,-0.13,2
103/01/27,53000,31160,0.52,0.64,0.52,0.64,0.01,2
103/02/05,10000,4600,0.46,0.46,0.46,0.46,-0.18,1
103/02/06,60000,21600,0.36,0.36,0.36,0.36,-0.10,2
103/02/07,30000,14700,0.49,0.49,0.49,0.49,0.13,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,29000,0.58,0.58,0.58,0.58,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,2700,1.35,1.35,1.35,1.35,X,1
103/03/04,2000,2840,1.42,1.42,1.42,1.42,0.07,1
103/03/05,44000,64360,2.09,2.09,1.40,1.40,-0.02,2
103/03/06,44000,59120,1.48,1.48,1.33,1.33,-0.07,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,5000,5090,0.85,1.06,0.85,1.06,X,2
103/03/11,7000,6820,1.06,1.06,0.96,0.96,-0.10,3
