107/06/08,0,0,---,---,---,---,---,0
107/06/12,513000,686360,1.34,1.44,1.29,1.41,+0.19,27
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,30000,49700,1.68,1.68,1.63,1.63,-0.55,3
107/09/20,20000,36600,1.87,1.87,1.79,1.79,+0.16,2
107/09/25,5000,11150,2.23,2.23,2.23,2.23,-0.09,1
107/10/01,1000,2250,2.25,2.25,2.25,2.25,+0.18,1
107/10/02,20000,36200,1.83,1.83,1.79,1.79,-0.46,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,20000,31200,1.56,1.56,1.56,1.56,-0.20,2
107/10/05,120000,122800,1.08,1.13,0.98,0.98,-0.58,6
107/10/08,0,0,---,---,---,---,---,0
107/10/09,80000,55800,0.73,0.74,0.66,0.66,-0.36,4
107/10/12,30000,16200,0.54,0.54,0.54,0.54,+0.16,1
107/10/15,238000,157060,0.59,0.67,0.59,0.67,+0.13,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,161000,141610,0.81,1.11,0.81,1.11,+0.27,8
107/10/26,208000,274790,1.42,1.45,0.92,0.92,-0.19,12
107/10/31,23000,23630,0.98,1.11,0.98,1.11,+0.12,3
107/11/01,30000,35500,1.15,1.25,1.15,1.16,+0.05,5
107/11/02,5000,6050,1.21,1.21,1.21,1.21,+0.05,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,15000,19100,1.24,1.29,1.24,1.29,+0.08,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,150000,166000,1.11,1.11,1.10,1.10,-0.28,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,155000,218250,1.17,1.68,1.17,1.68,+0.56,9
107/11/29,0,0,---,---,---,---,---,0
107/11/30,20000,37600,1.88,1.88,1.88,1.88,-0.01,1
