100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,162000,87180,0.54,0.54,0.39,0.39,-0.36,3
100/08/08,200000,73960,0.37,0.37,0.35,0.35,-0.04,4
100/08/09,149000,41730,0.27,0.30,0.27,0.30,-0.05,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
100/08/12,203000,77190,0.38,0.39,0.38,0.39,+0.09,4
100/08/15,198000,73260,0.37,0.37,0.37,0.37,-0.02,198
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,20000,8400,0.41,0.43,0.41,0.43,+0.06,2
100/08/18,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
100/08/19,258000,71250,0.30,0.30,0.25,0.25,-0.12,3
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,141000,36660,0.26,0.26,0.26,0.26,+0.01,2
100/08/26,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,347000,97160,0.28,0.28,0.28,0.28,+0.03,4
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,60000,22800,0.38,0.38,0.38,0.38,+0.03,1
100/09/13,11000,3740,0.34,0.34,0.34,0.34,-0.04,1
100/09/14,6000,1800,0.30,0.30,0.30,0.30,-0.04,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,11000,3740,0.34,0.34,0.34,0.34,+0.01,2
100/09/20,99000,33660,0.34,0.34,0.34,0.34,0.00,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,111000,37700,0.34,0.34,0.33,0.34,-0.03,3
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,103000,23670,0.23,0.23,0.21,0.21,-0.10,3
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
