101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,1200,0.60,0.60,0.60,0.60,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,1140,0.57,0.57,0.57,0.57,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,4000,1960,0.50,0.50,0.48,0.48,X,2
101/10/17,4000,2080,0.52,0.52,0.52,0.52,0.04,2
101/10/18,4000,1980,0.49,0.50,0.49,0.50,-0.02,2
101/10/19,2000,940,0.47,0.47,0.47,0.47,-0.03,1
101/10/22,42000,18840,0.42,0.45,0.42,0.45,-0.02,3
101/10/23,22000,9440,0.43,0.43,0.42,0.42,-0.03,2
101/10/24,43000,17400,0.40,0.41,0.40,0.41,-0.01,3
101/10/25,80000,32200,0.42,0.42,0.39,0.39,-0.02,3
101/10/26,24000,8680,0.37,0.37,0.32,0.32,-0.07,2
101/10/29,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/10/30,62000,20460,0.33,0.33,0.33,0.33,0.02,3
101/10/31,2000,620,0.31,0.31,0.31,0.31,-0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,320,0.32,0.32,0.32,0.32,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,4000,0.40,0.40,0.40,0.40,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,45000,14400,0.32,0.32,0.32,0.32,X,1
101/11/13,45000,13500,0.30,0.30,0.30,0.30,-0.02,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,2700,0.27,0.27,0.27,0.27,X,1
101/11/23,5000,1600,0.32,0.32,0.32,0.32,0.05,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,3600,0.36,0.36,0.36,0.36,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,35000,13650,0.39,0.39,0.39,0.39,X,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,78000,33760,0.42,0.44,0.42,0.43,X,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,8000,3520,0.44,0.44,0.44,0.44,X,2
101/12/18,0,0,--,--,--,--,,0
