96/04/23,68055,1835920,27.20,27.20,26.80,26.90,-0.20,40
96/04/24,77500,2073075,27.25,27.25,26.55,26.60,-0.30,48
96/04/25,83658,2218789,26.60,26.90,26.20,26.20,-0.40,40
96/04/26,159101,4203705,26.20,26.65,26.20,26.30,+0.10,66
96/04/27,91000,2380200,26.40,26.40,25.80,26.25,-0.05,44
96/04/30,138000,3503750,26.00,26.00,25.20,25.25,-1.00,72
96/05/02,184440,4626384,25.25,25.65,24.75,25.00,-0.25,84
96/05/03,230100,5574600,25.10,25.10,23.25,23.90,-1.10,111
96/05/04,112310,2665628,23.50,24.35,23.50,23.80,-0.10,66
96/05/07,96300,2273580,23.80,23.80,23.55,23.80,0.00,51
96/05/08,47482,1141615,23.80,24.45,23.80,24.20,+0.40,36
96/05/09,104317,2573517,24.50,25.00,24.35,24.50,+0.30,55
96/05/10,32510,793542,24.70,24.70,24.00,24.20,-0.30,23
96/05/11,38402,938077,24.25,24.65,24.25,24.35,+0.15,27
96/05/14,130000,3143850,24.50,24.50,23.70,23.70,-0.65,53
96/05/15,82017,1966280,23.70,24.20,23.70,23.75,+0.05,47
96/05/16,113000,2697750,23.95,24.20,23.55,24.00,+0.25,56
96/05/17,52800,1265350,23.80,24.15,23.80,23.85,-0.15,32
96/05/18,52300,1245510,23.95,23.95,23.55,23.90,+0.05,26
96/05/21,184275,4537579,23.95,25.40,23.95,25.40,+1.50,106
96/05/22,208085,5395004,25.90,26.20,25.50,25.50,+0.10,103
96/05/23,90100,2317410,25.60,26.05,25.60,25.85,+0.35,43
96/05/24,95635,2462291,26.00,26.05,25.05,25.70,-0.15,60
96/05/25,71500,1805275,25.05,25.70,25.05,25.25,-0.45,39
96/05/28,114845,2903331,25.30,25.45,25.00,25.00,-0.25,51
96/05/29,87300,2194955,25.05,25.35,25.00,25.00,0.00,50
96/05/30,94000,2341300,25.25,25.25,24.50,24.80,-0.20,42
96/05/31,101000,2555200,25.25,25.45,25.25,25.30,+0.50,38
96/06/01,98155,2485275,25.60,25.60,25.00,25.05,-0.25,55
96/06/04,214100,5418600,25.10,25.90,25.10,25.15,+0.10,89
96/06/05,111570,2825177,25.20,25.70,25.20,25.20,+0.05,54
96/06/06,132900,3363690,25.20,25.60,25.15,25.15,-0.05,65
96/06/07,85100,2136455,25.15,25.40,25.00,25.30,+0.15,46
96/06/08,130760,3306965,25.30,25.80,25.00,25.60,+0.30,72
96/06/11,223300,5916444,27.00,27.00,26.00,26.35,+0.75,133
96/06/12,623775,16976525,26.95,28.00,26.35,27.50,+1.15,311
96/06/13,334000,9066700,27.30,27.35,26.70,27.00,-0.50,127
