105/01/22,275000,261350,0.98,0.99,0.86,0.92,-0.02,15
105/01/25,165000,150850,0.94,0.94,0.88,0.88,-0.04,15
105/01/26,107000,98780,0.89,0.94,0.89,0.92,+0.04,7
105/01/27,150000,135850,0.92,0.93,0.90,0.90,-0.02,5
105/01/28,10000,8850,0.89,0.89,0.88,0.88,-0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,127000,108730,0.85,0.87,0.85,0.87,+0.05,3
105/02/02,149000,122580,0.83,0.83,0.81,0.81,-0.06,4
105/02/03,26000,21320,0.79,0.83,0.77,0.77,-0.04,4
105/02/15,151000,97170,0.70,0.70,0.63,0.63,-0.14,7
105/02/16,262000,175400,0.65,0.70,0.61,0.65,+0.02,11
105/02/17,251000,160860,0.66,0.66,0.62,0.65,0.00,23
105/02/18,180000,123750,0.69,0.71,0.68,0.69,+0.04,6
105/02/19,36000,23880,0.62,0.68,0.62,0.68,-0.01,2
105/02/22,536000,404650,0.66,0.86,0.66,0.86,+0.18,21
105/02/23,535000,459720,0.86,0.89,0.80,0.80,-0.06,33
105/02/24,76000,54020,0.74,0.76,0.64,0.64,-0.16,12
105/02/25,15000,7550,0.62,0.62,0.46,0.47,-0.17,4
105/02/26,65000,30450,0.47,0.47,0.46,0.47,0.00,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,124000,65620,0.52,0.53,0.52,0.53,+0.06,3
105/03/03,170000,85600,0.50,0.51,0.50,0.50,-0.03,8
105/03/04,111000,54580,0.50,0.50,0.48,0.48,-0.02,5
105/03/07,130000,65100,0.50,0.51,0.50,0.51,+0.03,3
105/03/08,220000,111840,0.51,0.51,0.50,0.51,0.00,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,158000,82920,0.54,0.54,0.52,0.52,+0.01,3
105/03/11,92000,46500,0.50,0.51,0.50,0.50,-0.02,3
105/03/14,60000,31800,0.53,0.53,0.53,0.53,+0.03,2
105/03/15,44000,18920,0.43,0.43,0.43,0.43,-0.10,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,172000,87750,0.51,0.54,0.51,0.54,+0.07,2
105/03/23,71000,36190,0.51,0.51,0.49,0.49,-0.05,2
105/03/24,236000,134470,0.52,0.70,0.52,0.65,+0.16,6
105/03/25,297000,199210,0.65,0.79,0.65,0.72,+0.07,10
105/03/28,599000,438290,0.73,0.75,0.71,0.73,+0.01,8
105/03/29,534000,393600,0.75,0.77,0.70,0.70,-0.03,13
105/03/30,1105000,946030,0.78,1.06,0.78,1.03,+0.33,35
105/03/31,1379000,1209760,0.94,0.94,0.80,0.85,-0.18,58
105/04/01,432000,372260,0.88,0.91,0.82,0.82,-0.03,26
105/04/06,369000,278500,0.74,0.80,0.72,0.74,-0.08,19
105/04/07,2351000,1840730,0.75,0.83,0.74,0.74,0.00,36
105/04/08,2272000,1551240,0.71,0.73,0.63,0.63,-0.11,51
105/04/11,150000,89420,0.61,0.64,0.55,0.56,-0.07,18
105/04/12,53000,23250,0.56,0.56,0.40,0.44,-0.12,7
105/04/13,97000,47550,0.45,0.64,0.45,0.55,+0.11,10
105/04/14,238000,131730,0.56,0.56,0.49,0.49,-0.06,12
105/04/15,275000,129600,0.46,0.53,0.46,0.53,+0.04,10
105/04/18,77000,39630,0.50,0.53,0.50,0.52,-0.01,9
105/04/19,210000,117360,0.53,0.59,0.53,0.54,+0.02,19
105/04/20,142000,70300,0.54,0.54,0.49,0.50,-0.04,20
105/04/21,162000,81340,0.52,0.52,0.49,0.49,-0.01,33
105/04/22,116000,58690,0.54,0.54,0.42,0.43,-0.06,10
105/04/25,75000,26550,0.35,0.38,0.35,0.38,-0.05,4
105/04/26,10000,3800,0.38,0.38,0.38,0.38,0.00,1
105/04/27,65000,23150,0.36,0.36,0.35,0.35,-0.03,4
105/04/28,0,0,---,---,---,---,---,0
105/04/29,33000,11490,0.35,0.35,0.33,0.33,-0.02,2
105/05/03,142000,44060,0.32,0.32,0.31,0.31,-0.02,7
105/05/04,95000,24000,0.30,0.30,0.24,0.24,-0.07,2
105/05/05,11000,3100,0.28,0.30,0.28,0.30,+0.06,3
105/05/06,350000,98000,0.28,0.28,0.28,0.28,-0.02,1
105/05/09,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
105/05/10,70000,17100,0.25,0.25,0.23,0.24,-0.03,4
105/05/11,115000,19900,0.20,0.20,0.16,0.16,-0.08,6
105/05/12,20000,3100,0.17,0.17,0.14,0.14,-0.02,2
105/05/13,15000,1700,0.12,0.12,0.10,0.10,-0.04,2
105/05/16,131000,13600,0.09,0.12,0.09,0.12,+0.02,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
105/05/24,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
