106/10/06,15000,15900,1.06,1.06,1.06,1.06,-0.02,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,797000,831190,1.02,1.07,1.02,1.04,-0.02,9
106/10/13,778000,786140,1.01,1.03,0.99,1.01,-0.03,13
106/10/16,29000,30410,1.06,1.06,1.04,1.05,+0.04,4
106/10/17,88000,87800,1.01,1.01,0.96,0.96,-0.09,3
106/10/18,71000,64010,0.91,0.91,0.89,0.91,-0.05,3
106/10/19,2059000,2022730,0.95,1.02,0.94,1.01,+0.10,27
106/10/20,2672000,2569310,0.96,0.99,0.93,0.96,-0.05,71
106/10/23,1635000,1660980,1.00,1.05,0.99,1.01,+0.05,47
106/10/24,5100000,5881320,1.01,1.50,1.01,1.50,+0.49,153
106/10/27,3074000,6075460,1.95,2.25,1.77,2.04,+0.40,226
106/10/30,1977000,3990600,2.10,2.20,1.89,2.00,-0.04,118
106/11/01,1217000,3177570,2.80,2.99,2.34,2.50,-0.20,79
106/11/02,134000,321600,2.42,3.10,2.30,2.30,-0.20,21
106/11/03,196000,498980,2.35,2.90,2.35,2.70,+0.40,23
106/11/08,24000,51800,2.20,2.20,2.10,2.10,-0.07,4
106/11/09,179000,422530,2.38,2.50,2.11,2.17,+0.07,18
106/11/13,176000,356360,2.15,2.15,1.98,2.04,-0.03,4
106/11/14,248000,450270,1.98,2.01,1.68,1.77,-0.27,12
106/11/20,174000,368200,2.21,2.21,2.06,2.11,-0.25,10
106/11/21,86000,195820,2.37,2.37,2.16,2.16,+0.05,8
106/11/22,66000,135240,2.21,2.23,1.87,1.87,-0.29,10
106/11/24,356000,701000,2.10,2.10,1.95,1.97,-0.19,12
106/11/27,19000,33520,1.75,1.78,1.75,1.78,-0.19,2
106/11/28,123000,226110,1.82,1.86,1.79,1.79,+0.01,6
106/11/29,191000,329870,1.79,1.79,1.47,1.47,-0.32,11
106/11/30,67000,101560,1.62,1.62,1.38,1.38,-0.09,7
106/12/01,234000,315880,1.39,1.42,1.25,1.25,-0.13,9
106/12/04,732000,878890,1.28,1.28,1.12,1.12,-0.13,23
106/12/06,1076000,1328850,1.33,1.33,0.94,0.96,-0.33,34
106/12/07,309000,277800,0.95,0.95,0.85,0.85,-0.11,16
106/12/08,618000,503860,0.92,0.92,0.76,0.85,0.00,17
106/12/11,1241000,1219340,0.84,1.13,0.82,1.12,+0.27,51
106/12/12,1012000,1088520,1.07,1.16,0.94,0.95,-0.17,35
106/12/13,695000,684720,0.93,1.03,0.93,0.98,+0.03,25
106/12/14,892000,956050,1.12,1.12,1.01,1.01,+0.03,27
106/12/15,341000,327650,0.99,0.99,0.95,0.96,-0.05,12
106/12/19,99000,88150,0.89,0.92,0.86,0.86,-0.06,5
106/12/20,1211000,1227990,0.88,1.13,0.88,0.99,+0.13,48
106/12/21,1191000,1210870,0.97,1.08,0.96,0.96,-0.03,32
106/12/22,474000,443320,0.96,0.97,0.88,0.93,-0.03,23
106/12/25,1025000,1125400,0.99,1.30,0.99,1.18,+0.25,58
106/12/26,1845000,2357350,1.26,1.44,1.13,1.18,0.00,94
106/12/28,527000,654450,1.30,1.31,1.15,1.16,-0.06,29
106/12/29,250000,290500,1.20,1.20,1.12,1.15,-0.01,8
107/01/02,752000,989730,1.30,1.41,1.24,1.27,+0.12,20
107/01/03,720000,1009820,1.46,1.47,1.34,1.37,+0.10,25
107/01/04,668000,836740,1.29,1.38,1.16,1.38,+0.01,27
107/01/05,902000,1264410,1.30,1.57,1.30,1.35,-0.03,49
107/01/08,866000,1116760,1.41,1.41,1.17,1.17,-0.18,22
107/01/09,402000,430430,1.13,1.13,1.01,1.01,-0.16,19
107/01/10,211000,199800,0.97,0.97,0.90,0.93,-0.08,3
107/01/11,735000,684440,0.92,0.96,0.87,0.95,+0.02,14
107/01/12,549000,517660,0.94,0.98,0.92,0.94,-0.01,14
107/01/15,240000,214350,0.95,0.95,0.85,0.88,-0.06,6
107/01/16,150000,138300,0.93,0.93,0.89,0.89,+0.01,4
107/01/17,302000,268930,0.85,0.91,0.85,0.89,0.00,5
107/01/18,1035000,1045180,0.93,1.12,0.93,1.04,+0.15,29
107/01/19,730000,783520,1.09,1.09,1.00,1.00,-0.04,17
107/01/22,826000,864090,0.96,1.15,0.91,1.15,+0.15,16
107/01/23,962000,1379360,1.29,1.54,1.29,1.35,+0.20,46
107/01/24,434000,521670,1.17,1.24,1.16,1.21,-0.14,27
107/01/26,515000,634700,1.19,1.26,1.16,1.19,-0.01,13
107/01/31,400000,460500,1.10,1.18,1.07,1.13,-0.05,13
107/02/01,581000,772400,1.34,1.42,1.19,1.19,+0.06,22
