96/01/10,14729000,5297770,0.36,0.45,0.35,0.45,0.10,296
96/01/11,4401000,1849290,0.40,0.48,0.36,0.45,,232
96/01/12,4709000,2340030,0.47,0.54,0.47,0.52,0.07,278
96/01/15,2319000,1196100,0.52,0.53,0.50,0.53,0.01,153
96/01/16,3372000,1880890,0.53,0.58,0.53,0.56,0.03,218
96/01/17,1957000,1071040,0.55,0.57,0.52,0.55,-0.01,126
96/01/18,1479000,927890,0.60,0.67,0.60,0.62,0.07,118
96/01/19,1631000,974120,0.62,0.63,0.55,0.59,-0.03,102
96/01/22,2014000,1263780,0.59,0.70,0.59,0.63,0.04,169
96/01/23,2903000,2102230,0.64,0.82,0.64,0.80,0.17,210
96/01/24,1960000,1545300,0.85,0.88,0.70,0.80,,162
96/01/25,1982000,1812110,0.83,1.10,0.80,1.00,0.20,130
96/01/26,1613000,1641560,0.99,1.15,0.96,1.00,,141
96/01/29,674000,702300,1.00,1.10,1.00,1.00,,68
96/01/30,806000,698140,1.01,1.04,0.80,0.82,-0.18,79
96/01/31,756000,612900,0.83,0.85,0.73,0.76,-0.06,59
96/02/01,145000,109350,0.79,0.80,0.70,0.70,-0.06,22
96/02/02,439000,379270,0.70,0.95,0.70,0.90,0.20,59
96/02/05,223000,200120,0.90,0.92,0.85,0.90,,30
96/02/06,308000,265550,0.90,0.90,0.81,0.86,-0.04,41
96/02/07,141000,122200,0.86,0.90,0.82,0.83,-0.03,21
96/02/08,137000,106470,0.82,0.82,0.75,0.75,-0.08,22
96/02/09,375000,271910,0.75,0.77,0.70,0.70,-0.05,46
96/02/12,207000,144300,0.75,0.75,0.65,0.68,-0.02,26
96/02/13,281000,190290,0.68,0.74,0.64,0.69,0.01,38
96/02/14,507000,397230,0.75,0.84,0.72,0.81,0.12,54
96/02/26,619000,561700,0.88,0.95,0.88,0.93,0.12,90
96/02/27,247000,219400,0.95,0.95,0.83,0.83,-0.10,39
96/03/01,205000,169510,0.80,0.85,0.80,0.85,0.02,30
96/03/02,249000,212240,0.85,0.90,0.80,0.85,,36
96/03/03,508000,409210,0.85,0.85,0.75,0.83,-0.02,31
96/03/05,1035000,620920,0.78,0.78,0.53,0.58,-0.25,81
96/03/06,204000,123120,0.65,0.65,0.53,0.62,0.04,31
96/03/07,838000,499320,0.65,0.66,0.57,0.58,-0.04,38
96/03/08,89000,54650,0.62,0.64,0.58,0.62,0.04,10
96/03/09,465000,309170,0.62,0.70,0.62,0.63,0.01,52
96/03/12,636000,466730,0.72,0.76,0.68,0.73,0.10,63
96/03/13,244000,196790,0.75,0.85,0.75,0.80,0.07,30
96/03/14,966000,824430,0.76,0.90,0.76,0.83,0.03,75
96/03/15,1610000,1532520,0.90,1.00,0.90,0.92,0.09,112
96/03/16,1826000,1920150,0.89,1.10,0.89,1.05,0.13,155
96/03/19,675000,679710,1.10,1.14,0.89,0.91,-0.14,95
96/03/20,318000,266400,0.93,0.93,0.80,0.85,-0.06,50
96/03/21,202000,168580,0.80,0.89,0.78,0.84,-0.01,25
96/03/22,252000,200460,0.85,0.86,0.75,0.78,-0.06,33
96/03/23,192000,166550,0.85,0.90,0.80,0.85,0.07,29
96/03/26,308000,235490,0.80,0.80,0.74,0.76,-0.09,42
96/03/27,266000,216980,0.80,0.86,0.80,0.80,0.04,34
96/03/28,133000,108330,0.85,0.85,0.80,0.80,,19
96/03/29,121000,98870,0.84,0.85,0.80,0.81,0.01,20
96/03/30,419000,367420,0.85,0.95,0.85,0.85,0.04,39
96/04/02,228000,190350,0.85,0.86,0.80,0.84,-0.01,28
96/04/03,271000,243660,0.90,0.95,0.86,0.86,0.02,32
96/04/04,303000,269490,0.90,0.90,0.87,0.87,0.01,35
96/04/09,2157000,2185000,0.95,1.06,0.95,1.05,0.18,171
96/04/10,4773000,5359370,1.05,1.18,1.05,1.08,0.03,315
96/04/11,2819000,3139480,1.10,1.20,0.98,1.06,-0.02,208
96/04/12,967000,1064810,1.06,1.15,1.06,1.11,0.05,96
96/04/13,723000,725410,1.25,1.25,0.96,0.96,-0.15,70
96/04/14,610000,681750,1.01,1.17,1.01,1.14,0.18,54
96/04/16,1611000,1958850,1.30,1.30,1.08,1.24,0.10,103
96/04/17,987000,1017630,1.34,1.34,0.95,0.95,-0.29,117
96/04/18,448000,466970,1.05,1.18,0.97,1.05,0.10,58
96/04/19,445000,429650,1.05,1.05,0.93,0.93,-0.12,46
96/04/20,434000,433450,1.00,1.05,0.92,0.92,-0.01,28
96/04/23,282000,269740,0.98,1.00,0.93,0.93,0.01,28
