100/12/05,0,0,---,---,---,---,---,0
100/12/06,10000,11000,1.10,1.10,1.10,1.10,+0.05,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
100/12/12,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
100/12/15,55000,53200,0.94,0.97,0.94,0.97,+0.06,2
100/12/16,30000,28900,0.96,0.98,0.95,0.98,+0.01,4
100/12/19,0,0,---,---,---,---,---,0
100/12/20,495000,324340,0.72,0.72,0.59,0.64,-0.06,10
100/12/21,12000,11200,0.98,0.98,0.90,0.90,+0.26,4
100/12/22,993000,973830,0.86,1.00,0.86,0.95,+0.05,350
100/12/23,614000,610780,0.99,1.12,0.97,1.11,+0.16,15
100/12/26,60000,66100,1.13,1.13,1.09,1.11,0.00,4
100/12/27,155000,186250,1.13,1.29,1.13,1.23,+0.12,20
100/12/28,160000,188850,1.15,1.20,1.15,1.16,-0.07,13
100/12/29,58000,69400,1.20,1.20,1.19,1.19,+0.03,2
100/12/30,43000,52020,1.22,1.22,1.18,1.18,-0.01,3
101/01/02,5000,5300,1.06,1.06,1.06,1.06,-0.12,1
101/01/03,25000,26310,1.06,1.06,1.05,1.05,-0.01,2
101/01/04,49000,51830,1.07,1.07,1.05,1.05,0.00,2
101/01/05,198000,221550,1.05,1.12,1.05,1.12,+0.07,4
101/01/06,294000,321600,1.11,1.12,1.04,1.04,-0.08,12
101/01/09,25000,23250,0.93,0.93,0.93,0.93,-0.11,1
101/01/10,25000,23500,0.94,0.94,0.94,0.94,+0.01,1
101/01/11,9000,8370,0.93,0.93,0.93,0.93,-0.01,1
101/01/12,26000,21580,0.83,0.83,0.83,0.83,-0.10,2
101/01/13,12000,9620,0.84,0.84,0.79,0.79,-0.04,3
101/01/16,112000,90880,0.81,0.82,0.80,0.82,+0.03,4
101/01/17,40000,34800,0.87,0.87,0.87,0.87,+0.05,1
101/01/18,71000,69560,0.98,0.98,0.97,0.97,+0.10,3
101/01/30,70000,68700,0.97,0.99,0.97,0.99,+0.02,5
101/01/31,120000,122900,1.00,1.06,1.00,1.06,+0.07,3
101/02/01,505000,594480,1.10,1.22,1.09,1.18,+0.12,16
101/02/02,612000,741870,1.24,1.29,1.17,1.18,0.00,23
101/02/03,718000,821640,1.16,1.18,1.12,1.18,0.00,24
101/02/04,377000,481870,1.27,1.33,1.24,1.25,+0.07,17
101/02/06,373000,440860,1.21,1.21,1.13,1.13,-0.12,14
101/02/07,323000,346650,1.12,1.12,1.02,1.05,-0.08,17
101/02/08,221000,247130,1.07,1.15,1.07,1.14,+0.09,11
101/02/09,960000,1301180,1.19,1.56,1.19,1.56,+0.42,48
101/02/10,760000,1244150,1.66,1.70,1.58,1.61,+0.05,31
101/02/13,192000,292940,1.53,1.61,1.49,1.61,0.00,10
101/02/14,413000,687880,1.68,1.76,1.61,1.71,+0.10,18
101/02/15,514000,864900,1.75,1.75,1.63,1.68,-0.03,18
101/02/16,756000,1263580,1.69,1.77,1.44,1.50,-0.18,25
101/02/17,456000,678460,1.53,1.53,1.42,1.51,+0.01,17
101/02/20,553000,952200,1.70,1.78,1.70,1.70,+0.19,15
101/02/21,75000,124150,1.70,1.70,1.61,1.61,-0.09,4
101/02/22,100000,162500,1.62,1.63,1.62,1.63,+0.02,2
101/02/23,15000,23850,1.59,1.59,1.59,1.59,-0.04,1
101/02/24,470000,679190,1.44,1.45,1.44,1.45,-0.14,8
101/02/29,617000,927980,1.50,1.52,1.49,1.50,+0.05,18
101/03/01,307000,489510,1.49,1.61,1.49,1.58,+0.08,5
101/03/02,1758000,3019240,1.70,1.74,1.68,1.74,+0.16,24
101/03/03,716000,1184360,1.67,1.68,1.62,1.65,-0.09,52
101/03/05,119000,175860,1.58,1.58,1.27,1.30,-0.35,13
101/03/06,3000,3270,1.09,1.09,1.09,1.09,-0.21,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,280000,359600,1.30,1.30,1.28,1.28,+0.05,7
101/03/09,959000,1312210,1.37,1.49,1.36,1.49,+0.21,19
101/03/12,1125000,1824580,1.61,1.66,1.56,1.56,+0.07,18
101/03/13,35000,49350,1.41,1.41,1.41,1.41,-0.15,1
101/03/14,450000,657000,1.46,1.46,1.46,1.46,+0.05,12
101/03/15,2000,2820,1.41,1.41,1.41,1.41,-0.05,1
101/03/16,31000,47740,1.54,1.54,1.54,1.54,+0.13,2
101/03/19,0,0,---,---,---,---,---,0
101/03/20,167000,250360,1.46,1.53,1.46,1.50,+0.02,4
101/03/21,237000,424700,1.68,1.92,1.68,1.87,+0.37,15
101/03/22,60000,116920,1.94,2.00,1.94,1.96,+0.09,4
101/03/23,130000,274630,2.01,2.17,2.01,2.17,+0.21,4
101/03/26,80000,185600,2.32,2.32,2.32,2.32,+0.15,4
101/03/27,264000,573820,2.38,2.38,2.12,2.13,-0.19,7
101/03/28,8000,18320,2.29,2.29,2.29,2.29,+0.16,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,36000,77040,2.14,2.14,2.14,2.14,-0.15,36
101/04/03,0,0,---,---,---,---,---,0
101/04/05,35000,49210,1.45,1.75,1.38,1.75,-0.04,6
101/04/06,5000,9200,1.84,1.84,1.84,1.84,+0.09,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,30000,72000,2.40,2.40,2.40,2.40,-0.36,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,26000,56940,2.22,2.22,2.09,2.09,-0.40,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,5000,12350,2.47,2.47,2.47,2.47,-0.31,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,11000,22580,2.14,2.14,1.98,1.98,-0.49,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,300000,631850,2.12,2.21,2.07,2.20,+0.34,15
101/05/30,11000,23650,2.15,2.15,2.15,2.15,-0.05,1
101/05/31,0,0,---,---,---,---,---,0
