106/06/21,466000,454140,0.98,0.98,0.96,0.96,-0.09,7
106/09/12,100000,68000,0.68,0.68,0.68,0.68,-0.02,2
106/09/13,424000,285220,0.66,0.68,0.66,0.68,0.00,9
106/09/15,349000,214910,0.64,0.64,0.59,0.59,-0.06,5
106/09/18,259000,151620,0.58,0.62,0.58,0.62,+0.03,5
106/09/20,357000,239760,0.67,0.68,0.67,0.67,0.00,5
106/09/21,937000,622900,0.64,0.71,0.62,0.71,+0.04,22
106/09/22,545000,377670,0.71,0.71,0.67,0.67,-0.04,9
106/09/25,0,0,---,---,---,---,---,0
106/09/26,275000,164000,0.59,0.60,0.59,0.60,0.00,3
106/09/27,455000,251850,0.54,0.56,0.54,0.56,-0.04,11
106/09/28,247000,137150,0.57,0.57,0.55,0.55,-0.01,5
106/09/29,507000,284150,0.55,0.58,0.54,0.57,+0.02,9
106/09/30,210000,121800,0.58,0.58,0.58,0.58,+0.01,3
106/10/03,230000,146300,0.61,0.66,0.61,0.66,+0.08,8
106/10/06,340000,252800,0.70,0.77,0.70,0.77,+0.08,6
106/10/11,230000,191810,0.86,0.86,0.76,0.84,+0.07,13
106/10/12,459000,393190,0.85,0.89,0.82,0.83,-0.01,20
106/10/13,514000,402270,0.78,0.81,0.75,0.79,-0.04,18
106/10/16,668000,527560,0.77,0.82,0.76,0.80,+0.01,14
106/10/17,917000,766630,0.80,0.88,0.79,0.85,+0.05,20
106/10/18,486000,403340,0.83,0.83,0.81,0.81,-0.04,9
106/10/19,465000,405850,0.83,0.99,0.81,0.99,+0.18,14
106/10/20,320000,273900,0.87,0.87,0.79,0.81,-0.18,10
106/10/23,178000,157700,0.86,0.90,0.86,0.90,+0.09,12
106/10/24,130000,110000,0.84,0.85,0.83,0.85,-0.05,9
106/10/27,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
106/10/30,50000,27100,0.59,0.59,0.52,0.54,-0.12,5
106/11/01,30000,17100,0.54,0.60,0.54,0.60,+0.08,3
106/11/02,260000,146600,0.55,0.57,0.55,0.56,-0.04,9
106/11/03,42000,22260,0.53,0.53,0.53,0.53,-0.03,2
106/11/08,30000,16200,0.54,0.55,0.53,0.53,-0.04,3
106/11/09,30000,16100,0.54,0.54,0.53,0.53,0.00,3
106/11/13,208000,110640,0.55,0.55,0.52,0.54,+0.03,8
