101/05/02,0,0,--,--,--,--,,0
101/05/03,133000,197720,1.59,1.64,1.37,1.40,-0.11,10
101/05/04,258000,384990,1.35,1.63,1.35,1.63,0.23,10
101/05/07,139000,189340,1.38,1.42,1.33,1.36,-0.27,6
101/05/08,341000,533980,1.40,1.71,1.40,1.69,0.33,8
101/05/09,42000,63410,1.64,1.67,1.40,1.43,-0.26,5
101/05/10,115000,156600,1.37,1.37,1.34,1.35,-0.08,8
101/05/11,123000,153920,1.43,1.43,1.09,1.09,-0.26,11
101/05/14,200000,227370,1.10,1.23,1.10,1.23,0.14,8
101/05/15,31000,36040,1.11,1.24,1.11,1.24,0.01,9
101/05/16,79000,78560,1.06,1.09,0.88,0.88,-0.36,13
101/05/17,60000,62290,1.05,1.14,0.97,1.14,0.26,14
101/05/18,45000,43620,1.00,1.02,0.90,0.90,-0.24,10
101/05/21,159000,153490,0.98,0.99,0.88,0.88,-0.02,10
101/05/22,76000,73650,1.00,1.00,0.94,0.96,0.08,6
101/05/23,368000,228770,0.59,0.68,0.59,0.68,-0.28,7
101/05/24,44000,27780,0.66,0.66,0.63,0.63,-0.05,3
101/05/25,22000,14620,0.67,0.67,0.66,0.66,0.03,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,146000,142490,0.74,1.02,0.74,1.02,0.36,8
101/05/30,134000,123670,0.90,0.96,0.88,0.90,-0.12,7
101/05/31,230000,184350,0.84,0.88,0.78,0.83,-0.07,16
101/06/01,90000,65800,0.78,0.78,0.67,0.67,-0.16,7
101/06/04,45000,21150,0.46,0.48,0.46,0.47,-0.20,5
101/06/05,33000,22200,0.70,0.70,0.61,0.61,0.14,4
101/06/06,257000,199840,0.73,0.80,0.73,0.80,0.19,10
101/06/07,160000,115050,0.83,0.83,0.67,0.67,-0.13,9
101/06/08,109000,69040,0.67,0.67,0.61,0.61,-0.06,6
101/06/11,246000,165040,0.66,0.77,0.59,0.65,0.04,10
101/06/12,208000,121740,0.59,0.59,0.58,0.58,-0.07,5
101/06/13,174000,113540,0.65,0.66,0.63,0.66,0.08,8
101/06/14,25000,15850,0.61,0.65,0.61,0.65,-0.01,3
101/06/15,110000,66900,0.61,0.62,0.60,0.60,-0.05,8
101/06/18,1101000,686120,0.66,0.66,0.59,0.65,0.05,19
101/06/19,36000,24000,0.69,0.69,0.65,0.65,,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
101/06/22,50000,20800,0.41,0.42,0.41,0.42,-0.19,3
101/06/25,139000,48850,0.35,0.36,0.35,0.35,-0.07,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,134000,48740,0.36,0.38,0.36,0.38,0.05,3
101/06/28,134000,39730,0.40,0.40,0.27,0.27,-0.11,4
101/06/29,104000,29120,0.28,0.28,0.28,0.28,0.01,2
101/07/02,10000,2900,0.29,0.29,0.29,0.29,0.01,1
101/07/03,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
101/07/04,10000,3300,0.33,0.33,0.33,0.33,0.07,1
101/07/05,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,5000,900,0.18,0.18,0.18,0.18,-0.08,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,7000,0.14,0.14,0.14,0.14,,1
101/07/16,5000,800,0.16,0.16,0.16,0.16,0.02,1
101/07/17,52000,8320,0.16,0.16,0.16,0.16,,2
101/07/18,3000,420,0.14,0.14,0.14,0.14,-0.02,1
101/07/19,42000,6650,0.15,0.17,0.15,0.17,0.03,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,73000,13810,0.18,0.20,0.18,0.19,0.05,6
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
101/08/03,15000,2100,0.14,0.14,0.14,0.14,-0.04,1
101/08/06,92000,13450,0.14,0.15,0.14,0.14,,4
101/08/07,6000,850,0.14,0.15,0.14,0.15,0.01,2
101/08/08,156000,30210,0.16,0.21,0.16,0.20,0.05,4
101/08/09,20000,4460,0.20,0.24,0.20,0.24,0.04,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,6000,1320,0.22,0.22,0.22,0.22,,1
101/08/14,26000,6930,0.25,0.28,0.25,0.27,0.05,3
101/08/15,2000,540,0.27,0.27,0.27,0.27,,1
101/08/16,29000,9910,0.34,0.35,0.34,0.35,0.08,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,31000,7460,0.26,0.26,0.24,0.24,,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,22000,4320,0.22,0.22,0.17,0.17,-0.08,3
101/08/27,70000,10400,0.14,0.15,0.14,0.15,-0.02,2
101/08/28,20000,2500,0.13,0.13,0.12,0.12,-0.03,2
101/08/29,47000,5030,0.11,0.11,0.09,0.09,-0.03,2
101/08/30,80000,19200,0.24,0.24,0.24,0.24,0.15,1
101/08/31,64000,19200,0.30,0.30,0.30,0.30,0.06,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,89000,24320,0.27,0.28,0.27,0.28,-0.01,2
101/09/05,79000,18960,0.24,0.24,0.24,0.24,-0.04,3
101/09/06,69000,13110,0.19,0.19,0.19,0.19,-0.05,1
101/09/07,10000,2500,0.25,0.25,0.25,0.25,0.06,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
101/09/12,228000,55310,0.22,0.25,0.22,0.25,0.07,4
101/09/13,40000,10620,0.22,0.38,0.22,0.34,0.09,9
101/09/14,115000,41010,0.39,0.42,0.35,0.35,0.01,4
