102/02/23,15000,15050,0.99,1.03,0.99,1.03,-0.16,2
102/02/25,17000,16840,0.97,1.02,0.97,1.02,-0.01,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,105000,95650,0.92,0.92,0.83,0.87,-0.09,5
102/03/01,112000,105010,0.90,1.03,0.90,1.02,+0.15,6
102/03/04,205000,190500,1.00,1.00,0.88,0.89,-0.13,9
102/03/05,95000,90050,0.92,0.97,0.92,0.97,+0.08,6
102/03/06,558000,614360,1.09,1.14,1.07,1.13,+0.16,17
102/03/07,599000,786280,1.15,1.40,1.15,1.38,+0.25,30
102/03/08,546000,901080,1.61,1.73,1.51,1.51,+0.13,31
102/03/11,299000,429170,1.56,1.56,1.39,1.41,-0.10,20
102/03/12,315000,463590,1.44,1.59,1.36,1.37,-0.04,16
102/03/13,453000,513830,1.31,1.32,1.00,1.05,-0.32,23
102/03/14,190000,232180,1.05,1.35,1.05,1.35,+0.30,15
102/03/15,310000,450890,1.50,1.53,1.38,1.38,+0.03,23
102/03/18,175000,220780,1.30,1.30,1.10,1.10,-0.28,10
102/03/19,195000,235110,1.21,1.24,1.14,1.24,+0.14,11
102/03/20,535000,672150,1.19,1.34,1.19,1.23,-0.01,23
102/03/21,313000,397460,1.25,1.33,1.24,1.33,+0.10,35
102/03/22,436000,647470,1.47,1.53,1.44,1.53,+0.20,29
102/03/25,431000,723940,1.65,1.75,1.55,1.60,+0.07,25
102/03/26,134000,195930,1.54,1.54,1.42,1.45,-0.15,16
102/03/27,118000,171790,1.47,1.51,1.39,1.43,-0.02,9
102/03/28,12000,18290,1.49,1.55,1.49,1.55,+0.12,4
102/03/29,22000,34510,1.55,1.59,1.55,1.56,+0.01,4
102/04/01,27000,40050,1.47,1.56,1.47,1.50,-0.06,3
102/04/02,190000,250670,1.44,1.44,1.29,1.33,-0.17,19
102/04/03,151000,203510,1.34,1.41,1.33,1.36,+0.03,12
102/04/08,33000,44090,1.29,1.39,1.29,1.37,+0.01,6
102/04/09,144000,219120,1.52,1.64,1.50,1.52,+0.15,17
102/04/10,601000,1027440,1.57,1.90,1.57,1.90,+0.38,38
102/04/11,424000,771380,1.89,1.90,1.78,1.86,-0.04,23
102/04/12,31000,61570,1.93,2.06,1.89,1.90,+0.04,10
102/04/15,63000,107720,1.70,1.76,1.61,1.62,-0.28,7
102/04/16,150000,232490,1.53,1.66,1.50,1.66,+0.04,20
102/04/17,253000,450570,1.67,1.85,1.67,1.80,+0.14,15
102/04/18,279000,499970,1.70,1.85,1.70,1.81,+0.01,16
102/04/19,451000,888280,1.81,2.27,1.81,2.26,+0.45,48
102/04/22,271000,619560,2.32,2.34,2.27,2.34,+0.08,6
102/04/23,3000,6460,2.11,2.24,2.11,2.24,-0.10,2
102/04/24,43000,106080,2.50,2.50,2.25,2.28,+0.04,6
102/04/25,141000,318660,2.33,2.33,2.13,2.13,-0.15,8
102/04/26,50000,100350,2.11,2.11,1.97,1.97,-0.16,6
102/04/29,120000,216960,1.83,1.87,1.78,1.83,-0.14,10
102/04/30,191000,391420,2.03,2.07,2.00,2.03,+0.20,8
102/05/02,281000,558800,1.93,2.13,1.93,2.13,+0.10,10
102/05/03,129000,244690,2.05,2.11,1.64,1.66,-0.47,12
102/05/06,96000,123520,1.34,1.36,1.20,1.32,-0.34,18
102/05/07,123000,174360,1.35,1.51,1.35,1.39,+0.07,13
102/05/08,62000,83340,1.42,1.42,1.31,1.33,-0.06,8
102/05/09,114000,166340,1.48,1.48,1.37,1.42,+0.09,7
102/05/10,279000,457410,1.53,1.81,1.53,1.58,+0.16,10
102/05/13,175000,275890,1.60,1.60,1.57,1.57,-0.01,4
102/05/14,0,0,---,---,---,---,---,0
102/05/15,242000,410840,1.65,1.78,1.64,1.78,+0.14,7
102/05/16,80000,145900,1.83,1.83,1.81,1.81,+0.03,3
102/05/17,7000,14270,2.08,2.08,1.95,1.95,+0.14,3
102/05/20,36000,62920,1.79,1.79,1.71,1.71,-0.24,3
102/05/21,20000,35200,1.76,1.76,1.76,1.76,+0.05,1
102/05/22,79000,137960,1.87,1.87,1.66,1.66,-0.10,5
102/05/23,35000,54610,1.56,1.59,1.52,1.52,-0.14,3
102/05/24,44000,63450,1.49,1.49,1.27,1.27,-0.25,4
102/05/27,11000,14420,1.32,1.32,1.31,1.31,+0.04,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,9000,13690,1.53,1.53,1.51,1.51,+0.14,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,22000,29360,1.42,1.42,1.24,1.24,-0.07,4
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,24000,27640,1.14,1.21,1.14,1.21,+0.13,2
102/06/11,6000,7460,1.24,1.26,1.23,1.23,+0.02,3
102/06/13,21000,22850,1.09,1.09,1.05,1.05,-0.18,2
102/06/14,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,15000,16300,1.07,1.12,1.07,1.12,+0.06,3
102/06/19,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,7000,5820,0.81,0.86,0.81,0.81,-0.18,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,50000,29100,0.57,0.63,0.57,0.63,-0.14,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,9000,8560,0.88,1.04,0.88,1.04,+0.36,3
102/06/28,1000,1200,1.20,1.20,1.20,1.20,+0.16,1
102/07/01,5000,6270,1.25,1.26,1.25,1.26,+0.06,2
102/07/02,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
102/07/03,10000,11800,1.18,1.18,1.18,1.18,+0.03,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,5000,6790,1.35,1.37,1.35,1.37,+0.33,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,27000,41550,1.49,1.55,1.49,1.55,+0.11,3
102/07/15,2000,3280,1.64,1.64,1.64,1.64,+0.09,1
102/07/16,9000,17240,1.85,2.04,1.85,2.04,+0.40,4
102/07/17,1000,2120,2.12,2.12,2.12,2.12,+0.08,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,1000,1610,1.61,1.61,1.61,1.61,-0.01,1
102/07/24,1000,1830,1.83,1.83,1.83,1.83,+0.22,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,2000,3520,1.76,1.76,1.76,1.76,+0.05,1
102/08/05,1000,1810,1.81,1.81,1.81,1.81,+0.05,1
102/08/06,1000,1630,1.63,1.63,1.63,1.63,-0.18,1
102/08/07,1000,1700,1.70,1.70,1.70,1.70,+0.07,1
102/08/08,1000,1710,1.71,1.71,1.71,1.71,+0.01,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,4000,6000,1.50,1.50,1.50,1.50,-0.10,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,140000,183200,1.30,1.32,1.30,1.32,-0.18,5
102/08/19,2000,3600,1.80,1.80,1.80,1.80,+0.48,1
102/08/20,0,0,---,---,---,---,---,0
