100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,39200,0.79,0.79,0.78,0.78,-0.02,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,92000,92480,0.99,1.04,0.99,1.04,0.14,5
100/07/01,20000,21600,1.08,1.08,1.08,1.08,0.04,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,1000,1200,1.20,1.20,1.20,1.20,0.08,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,11000,11420,1.04,1.04,1.02,1.02,-0.15,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,9800,0.98,0.98,0.98,0.98,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,112000,110670,0.96,1.03,0.96,1.01,0.09,7
100/07/20,10000,11100,1.12,1.12,1.10,1.10,0.09,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,169000,183260,1.09,1.09,1.03,1.03,0.04,5
100/07/25,114000,122820,1.00,1.09,1.00,1.08,0.05,3
100/07/26,38000,40780,1.06,1.08,1.06,1.08,,2
100/07/27,179000,228760,1.26,1.40,1.26,1.40,0.32,7
100/07/28,506000,638350,1.23,1.32,1.20,1.29,-0.11,17
100/07/29,890000,1104190,1.29,1.37,1.16,1.22,-0.07,19
100/08/01,635000,842920,1.24,1.41,1.24,1.41,0.19,18
100/08/02,52000,64540,1.32,1.32,1.17,1.17,-0.24,4
100/08/03,50000,48600,0.99,0.99,0.93,0.93,-0.24,3
100/08/04,90000,86400,0.95,1.00,0.94,0.95,0.02,5
100/08/05,191000,123160,0.56,0.65,0.56,0.64,-0.31,4
100/08/08,323000,177950,0.61,0.65,0.52,0.60,-0.04,13
100/08/09,286000,93230,0.25,0.41,0.25,0.41,-0.19,17
100/08/10,101000,55750,0.55,0.65,0.55,0.65,0.24,12
100/08/11,21000,7410,0.30,1.51,0.29,1.51,0.86,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,41000,13110,1.51,1.51,0.29,0.29,-0.40,5
100/08/16,0,0,--,--,--,--,,0
100/08/17,238000,40460,0.17,0.17,0.17,0.17,-0.12,1
100/08/18,135000,26050,0.21,0.22,0.17,0.17,,8
100/08/19,1000,200,0.20,0.20,0.20,0.20,0.03,1
100/08/22,10000,500,0.05,0.05,0.05,0.05,-0.15,1
100/08/23,35000,5800,0.09,0.24,0.09,0.24,0.19,4
100/08/24,10000,3000,0.30,0.30,0.30,0.30,0.06,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,3300,0.16,0.17,0.16,0.17,-0.13,2
100/08/30,132000,28640,0.21,0.23,0.20,0.22,0.05,12
100/08/31,10000,1800,0.18,0.18,0.18,0.18,-0.04,4
100/09/01,5000,1900,0.38,0.38,0.38,0.38,0.20,1
100/09/02,262000,55060,0.21,0.25,0.21,0.25,-0.13,7
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,7600,0.12,0.22,0.12,0.22,-0.03,3
100/09/07,1000,390,0.39,0.39,0.39,0.39,0.17,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,500,0.50,0.50,0.50,0.50,0.28,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,2000,1200,0.60,0.60,0.60,0.60,0.10,1
100/09/15,30000,14100,0.21,0.60,0.21,0.60,,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,600,0.06,0.06,0.06,0.06,-0.54,1
100/09/23,10000,300,0.03,0.03,0.03,0.03,-0.03,1
100/09/26,10000,300,0.03,0.03,0.03,0.03,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,1800,0.18,0.18,0.18,0.18,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,7200,0.36,0.36,0.36,0.36,0.18,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,183000,18300,0.10,0.10,0.10,0.10,-0.08,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,70000,18900,0.27,0.27,0.27,0.27,-0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,7000,980,0.14,0.14,0.14,0.14,-0.13,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
105/01/05,0,0,--,--,--,--,,0
105/01/06,878000,989620,0.97,1.16,0.97,1.13,X,8
105/01/07,996000,871910,0.97,0.97,0.71,0.72,-0.41,16
105/01/08,492000,369360,0.66,0.87,0.66,0.87,0.15,10
105/01/11,632000,438740,0.75,0.75,0.69,0.71,-0.16,6
105/01/12,200000,152000,0.76,0.76,0.76,0.76,0.05,1
105/01/13,220000,163600,0.74,0.75,0.74,0.75,-0.01,5
105/01/14,428000,242630,0.54,0.65,0.54,0.65,-0.10,10
105/01/15,413000,291460,0.77,0.77,0.66,0.66,0.01,4
105/01/18,502000,356530,0.71,0.72,0.71,0.71,0.05,4
105/01/19,540000,464550,0.76,0.90,0.76,0.84,0.13,6
105/01/20,129000,99840,0.77,0.78,0.77,0.78,-0.06,3
105/01/21,138000,104280,0.76,0.76,0.75,0.75,-0.03,2
105/01/22,110000,85300,0.78,0.78,0.77,0.77,0.02,2
105/01/25,6000,4840,0.80,0.81,0.80,0.81,0.04,2
105/01/26,22000,15180,0.69,0.69,0.69,0.69,-0.12,2
105/01/27,4000,2800,0.70,0.70,0.70,0.70,0.01,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,122000,101430,0.79,0.86,0.79,0.86,X,10
105/02/01,16000,11840,0.75,0.75,0.73,0.73,-0.13,2
105/02/02,106000,59520,0.54,0.73,0.54,0.73,,4
105/02/03,621000,335610,0.58,0.58,0.53,0.53,-0.20,10
105/02/15,230000,133200,0.58,0.58,0.57,0.57,0.04,4
105/02/16,1177000,736310,0.63,0.66,0.60,0.66,0.09,16
105/02/17,579000,382720,0.66,0.68,0.64,0.64,-0.02,11
105/02/18,1019000,739060,0.69,0.77,0.69,0.74,0.10,13
105/02/19,1110000,842900,0.73,0.78,0.73,0.75,0.01,11
105/02/22,400000,354000,0.86,0.90,0.86,0.90,0.15,3
105/02/23,742000,699540,0.90,0.97,0.90,0.94,0.04,9
105/02/24,751000,660590,0.89,0.89,0.87,0.87,-0.07,10
105/02/25,1099000,1070590,0.93,0.99,0.93,0.99,0.12,18
105/02/26,765000,788250,0.98,1.06,0.98,0.98,-0.01,11
105/03/01,48000,46150,0.96,0.98,0.94,0.94,-0.04,4
105/03/02,182000,177120,0.99,0.99,0.96,0.96,0.02,8
105/03/03,290000,318140,1.10,1.11,1.07,1.07,0.11,7
105/03/04,151000,158570,1.07,1.07,1.05,1.05,-0.02,4
105/03/07,280000,302500,1.09,1.10,1.03,1.03,-0.02,6
105/03/08,45000,43750,1.00,1.00,0.95,0.95,-0.08,2
105/03/09,80000,75100,0.91,0.99,0.91,0.99,0.04,3
105/03/10,79000,77230,0.97,0.99,0.97,0.99,,3
105/03/11,209000,211460,0.94,1.05,0.94,1.05,0.06,3
105/03/14,280000,351850,1.14,1.52,1.14,1.52,0.47,9
105/03/15,301000,418560,1.59,1.59,1.29,1.29,-0.23,15
105/03/16,10000,13300,1.33,1.33,1.33,1.33,0.04,1
105/03/17,165000,231580,1.40,1.44,1.40,1.44,0.11,6
105/03/18,14000,18420,1.31,1.33,1.31,1.33,-0.11,2
105/03/21,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
