107/01/16,0,0,---,---,---,---,---,0
107/01/17,24000,24860,1.03,1.04,1.03,1.04,+0.03,4
107/01/18,72000,80660,1.06,1.13,1.06,1.13,+0.09,2
107/01/19,82000,95840,1.18,1.18,1.14,1.14,+0.01,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,200000,220000,1.09,1.11,1.09,1.11,-0.04,6
107/01/24,391000,448130,1.18,1.20,1.13,1.13,+0.02,11
107/01/26,110000,111500,1.05,1.05,1.01,1.01,-0.01,2
107/01/31,60000,56600,0.95,0.95,0.94,0.94,-0.02,3
107/02/01,43000,43770,0.98,1.09,0.98,1.09,+0.15,4
107/02/02,179000,207980,1.08,1.18,1.08,1.14,+0.05,6
107/02/05,162000,153020,0.96,0.97,0.92,0.97,-0.17,4
107/02/06,26000,21880,0.93,0.93,0.78,0.78,-0.19,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,8000,0.80,0.80,0.80,0.80,+0.03,1
107/02/23,149000,138460,0.87,0.96,0.87,0.96,+0.18,5
107/02/26,486000,537030,0.97,1.24,0.97,1.22,+0.26,16
107/02/27,404000,464640,1.15,1.16,1.12,1.15,-0.07,13
107/03/01,51000,58220,1.13,1.27,1.12,1.27,+0.12,6
107/03/02,158000,209860,1.27,1.37,1.27,1.35,+0.08,7
107/03/05,275000,368400,1.35,1.40,1.20,1.40,+0.05,11
107/03/07,114000,156740,1.37,1.39,1.31,1.31,-0.03,4
107/03/09,331000,477860,1.51,1.51,1.41,1.42,0.00,12
107/03/12,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
107/03/13,66000,76380,1.22,1.22,1.14,1.14,-0.25,5
107/03/14,106000,111980,1.04,1.08,1.04,1.08,-0.06,3
107/03/15,50000,57500,1.15,1.15,1.15,1.15,+0.07,1
107/03/16,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
107/03/19,50000,55000,1.10,1.10,1.10,1.10,0.00,1
107/03/20,50000,49000,0.98,0.98,0.98,0.98,-0.12,1
107/03/21,50000,41000,0.82,0.82,0.82,0.82,-0.16,1
107/03/22,60000,49400,0.83,0.83,0.79,0.79,-0.03,2
107/03/23,70000,57500,0.74,0.84,0.74,0.84,+0.05,3
107/03/26,110000,83500,0.75,0.77,0.75,0.77,-0.07,2
107/03/27,50000,38500,0.77,0.77,0.77,0.77,0.00,1
107/03/28,20000,16700,0.82,0.85,0.82,0.85,+0.08,2
107/03/29,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
107/03/30,150000,113500,0.74,0.78,0.74,0.78,-0.06,4
107/03/31,200000,167000,0.84,0.84,0.82,0.84,+0.06,3
107/04/02,50000,37500,0.75,0.75,0.75,0.75,-0.09,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
107/04/12,170000,106500,0.59,0.66,0.58,0.66,+0.04,7
107/04/13,140000,81300,0.60,0.60,0.57,0.58,-0.08,4
107/04/16,40000,18600,0.47,0.47,0.46,0.46,-0.12,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
107/04/20,50000,21300,0.44,0.44,0.42,0.42,-0.02,3
107/04/23,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
107/04/24,50000,16000,0.32,0.32,0.32,0.32,-0.08,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
