103/07/04,1000,660,0.66,0.66,0.66,0.66,-0.34,1
103/07/07,230000,131450,0.59,0.59,0.54,0.54,-0.12,7
103/07/08,310000,170450,0.54,0.57,0.54,0.55,0.01,7
103/07/09,108000,63720,0.58,0.63,0.58,0.62,0.07,6
103/07/10,8000,4960,0.62,0.62,0.62,0.62,,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,20000,9600,0.48,0.48,0.48,0.48,X,1
103/07/15,602000,308040,0.51,0.52,0.48,0.48,,11
103/07/16,995000,427940,0.48,0.48,0.41,0.42,-0.06,11
103/07/17,766000,320240,0.43,0.43,0.41,0.41,-0.01,8
103/07/18,319000,153940,0.48,0.52,0.47,0.52,0.11,7
103/07/21,668000,381640,0.55,0.58,0.55,0.57,0.05,19
103/07/22,1600000,860070,0.53,0.57,0.52,0.54,-0.03,29
103/07/24,1473000,745630,0.53,0.53,0.49,0.50,-0.04,26
103/07/25,600000,277280,0.48,0.48,0.43,0.43,-0.07,12
103/07/28,199000,78620,0.38,0.40,0.38,0.40,-0.03,2
103/07/29,397000,142950,0.39,0.39,0.35,0.35,-0.05,5
103/07/30,397000,145890,0.37,0.37,0.36,0.36,0.01,6
103/07/31,465000,167390,0.37,0.37,0.35,0.35,-0.01,10
103/08/01,140000,47400,0.33,0.36,0.33,0.36,0.01,2
103/08/04,109000,34130,0.33,0.33,0.30,0.30,-0.06,7
103/08/05,322000,90160,0.28,0.28,0.28,0.28,-0.02,6
103/08/06,82000,16740,0.25,0.25,0.19,0.21,-0.07,16
103/08/07,36000,6910,0.18,0.21,0.18,0.20,-0.01,6
103/08/08,182000,43470,0.22,0.25,0.22,0.24,0.04,6
103/08/11,337000,87600,0.25,0.26,0.25,0.26,0.02,8
103/08/12,106000,25480,0.24,0.25,0.24,0.25,-0.01,4
103/08/13,624000,182290,0.26,0.31,0.26,0.31,0.06,8
103/08/14,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
103/08/15,30000,7240,0.25,0.25,0.23,0.24,-0.04,6
103/08/18,50000,10710,0.22,0.23,0.20,0.20,-0.04,7
103/08/19,601000,141470,0.23,0.25,0.23,0.25,0.05,10
103/08/20,516000,138160,0.27,0.27,0.26,0.26,0.01,6
103/08/21,1000,280,0.28,0.28,0.28,0.28,0.02,1
103/08/22,407000,122590,0.31,0.31,0.28,0.28,,6
103/08/25,460000,131930,0.30,0.30,0.28,0.28,,7
103/08/26,50000,14500,0.29,0.29,0.29,0.29,0.01,1
103/08/27,676000,200000,0.29,0.30,0.29,0.29,,8
103/08/28,51000,14110,0.31,0.31,0.27,0.27,-0.02,3
103/08/29,250000,67500,0.27,0.27,0.27,0.27,,3
103/09/01,397000,103220,0.26,0.26,0.26,0.26,-0.01,5
103/09/02,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
103/09/03,377000,94740,0.24,0.26,0.24,0.25,,5
103/09/04,109000,26260,0.24,0.25,0.24,0.25,,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,240,0.24,0.24,0.24,0.24,X,1
103/09/10,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
103/09/11,133000,33150,0.24,0.25,0.24,0.25,0.02,4
103/09/12,159000,36570,0.23,0.23,0.23,0.23,-0.02,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,151000,34760,0.24,0.25,0.23,0.23,X,4
103/09/18,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
103/09/19,317000,76080,0.24,0.24,0.24,0.24,0.02,6
103/09/22,198000,42570,0.22,0.22,0.21,0.21,-0.03,2
103/09/23,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,115000,24300,0.21,0.22,0.21,0.22,X,2
103/09/29,1940000,558180,0.25,0.34,0.23,0.32,0.10,29
103/09/30,1029000,267120,0.28,0.28,0.24,0.25,-0.07,22
103/10/01,136000,37360,0.26,0.28,0.26,0.28,0.03,3
103/10/02,901000,269430,0.26,0.31,0.25,0.30,0.02,14
103/10/03,39000,10650,0.28,0.28,0.27,0.27,-0.03,3
103/10/06,200000,51000,0.25,0.26,0.25,0.26,-0.01,2
103/10/07,525000,152380,0.28,0.31,0.28,0.28,0.02,9
103/10/08,407000,99130,0.25,0.26,0.21,0.22,-0.06,9
103/10/09,370000,75000,0.22,0.22,0.19,0.20,-0.02,4
103/10/13,18000,2700,0.15,0.15,0.15,0.15,-0.05,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,1100,0.11,0.11,0.11,0.11,X,1
103/10/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,50000,4200,0.09,0.09,0.08,0.08,X,2
103/10/21,1000,110,0.11,0.11,0.11,0.11,0.03,1
103/10/22,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,1200,0.06,0.06,0.06,0.06,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,40,0.04,0.04,0.04,0.04,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,5000,50,0.01,0.01,0.01,0.01,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
