103/12/04,5367199,274042650,48.10,55.00,48.10,53.00,+14.00,3480
103/12/05,3392268,180460613,53.00,54.50,51.60,52.80,-0.20,1683
103/12/08,1416433,74882599,53.80,53.90,52.20,52.60,-0.20,739
103/12/09,1474241,77636245,52.50,53.50,51.80,53.30,+0.70,741
103/12/10,1621670,86872741,53.00,54.30,52.90,53.60,+0.30,890
103/12/11,906480,47691523,53.00,53.10,52.00,52.00,-1.60,511
103/12/12,921065,47163705,52.10,52.20,50.10,51.00,-1.00,550
103/12/15,569590,29418536,50.10,53.50,50.00,52.40,+1.40,440
103/12/16,389100,20300269,52.00,53.20,51.60,51.70,-0.70,307
103/12/17,435329,22578342,52.00,52.60,51.40,51.80,+0.10,267
103/12/18,444393,23034360,52.60,52.90,51.20,51.20,-0.60,243
103/12/19,603090,30573750,51.90,51.90,49.50,50.00,-1.20,401
103/12/22,323443,16207800,50.00,50.90,49.60,49.90,-0.10,214
103/12/23,421000,20910700,50.40,50.40,49.00,49.10,-0.80,267
103/12/24,1289955,66543435,49.10,52.50,49.00,52.50,+3.40,651
103/12/25,2766310,151045091,53.50,55.70,52.80,54.70,+2.20,1579
103/12/26,2882852,162247864,54.70,58.40,53.80,57.80,+3.10,1716
103/12/27,2823132,164991556,57.90,59.80,57.50,58.20,+0.40,1729
103/12/29,1360051,78411305,58.20,58.80,57.10,57.10,-1.10,907
103/12/30,1116660,62964624,57.00,57.30,56.00,56.40,-0.70,727
103/12/31,776847,44088417,57.30,57.30,56.40,57.00,+0.60,451
104/01/05,916751,52812307,58.00,58.00,57.10,57.30,+0.30,569
104/01/06,1019948,57222412,56.30,57.00,55.50,55.60,-1.70,581
104/01/07,687115,38039501,56.10,56.10,55.00,55.50,-0.10,448
104/01/08,570180,31749918,56.10,56.20,55.20,55.40,-0.10,323
104/01/09,493400,27368200,56.00,56.00,55.10,55.20,-0.20,270
104/01/12,337870,18518975,54.70,55.40,54.50,54.60,-0.60,229
104/01/13,358818,19613190,54.50,55.00,54.20,55.00,+0.40,270
104/01/14,1138540,64772416,55.00,57.80,55.00,56.70,+1.70,765
104/01/15,1611517,93323580,56.00,59.20,56.00,57.80,+1.10,986
104/01/16,1159037,66086980,58.80,58.80,54.50,56.60,-1.20,737
104/01/19,811400,44824020,57.00,57.00,54.50,55.00,-1.60,512
104/01/20,448663,24804695,55.00,55.60,54.60,55.50,+0.50,255
104/01/21,280800,15515958,55.50,55.90,55.00,55.00,-0.50,205
104/01/22,383460,21115661,54.80,55.50,54.80,55.00,0.00,230
104/01/23,361250,19850173,55.20,55.80,54.30,54.60,-0.40,240
104/01/26,415135,22487863,54.20,54.90,53.80,53.80,-0.80,244
104/01/27,1225400,64529300,53.80,53.90,52.20,53.10,-0.70,751
104/01/28,373060,19792580,52.20,53.60,52.00,53.30,+0.20,244
104/01/29,447971,23467580,52.50,53.30,52.00,52.30,-1.00,292
104/01/30,767780,39232322,52.50,52.50,50.30,50.80,-1.50,548
104/02/02,399480,20111190,50.90,51.00,50.00,50.10,-0.70,285
104/02/03,454010,23097920,50.50,52.20,50.00,51.90,+1.80,310
104/02/04,1098576,54986440,51.20,51.20,49.00,49.05,-2.85,740
104/02/05,619237,30101594,49.00,49.50,48.15,48.30,-0.75,413
104/02/06,309032,15107205,48.85,49.45,48.50,48.70,+0.40,228
104/02/09,554815,26393288,48.50,48.70,47.00,47.10,-1.60,382
