101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,122000,81420,0.67,0.67,0.65,0.65,0.01,5
101/08/31,48000,31760,0.67,0.67,0.66,0.67,0.02,4
101/09/03,156000,108140,0.66,0.70,0.66,0.70,0.03,4
101/09/04,95000,64850,0.68,0.70,0.68,0.69,-0.01,7
101/09/05,172000,105520,0.65,0.65,0.59,0.59,-0.10,7
101/09/06,315000,171900,0.57,0.57,0.50,0.50,-0.09,10
101/09/07,394000,252600,0.62,0.65,0.60,0.65,0.15,13
101/09/10,110000,68250,0.63,0.63,0.62,0.62,-0.03,4
101/09/11,226000,153430,0.68,0.68,0.66,0.67,0.05,6
101/09/12,32000,22720,0.71,0.71,0.71,0.71,0.04,2
101/09/13,55000,38550,0.70,0.71,0.70,0.71,,5
101/09/14,162000,130680,0.79,0.82,0.79,0.82,0.11,9
101/09/17,74000,59880,0.85,0.85,0.79,0.80,-0.02,7
101/09/18,74000,57840,0.81,0.81,0.75,0.75,-0.05,8
101/09/19,181000,133290,0.77,0.77,0.72,0.74,-0.01,10
101/09/20,106000,77560,0.75,0.75,0.73,0.73,-0.01,8
101/09/21,277000,213540,0.76,0.81,0.76,0.76,0.03,8
101/09/24,55000,41650,0.72,0.79,0.71,0.79,0.03,34
101/09/25,50000,38000,0.76,0.76,0.76,0.76,-0.03,4
101/09/26,59000,41910,0.72,0.75,0.69,0.75,-0.01,7
101/09/27,93000,78190,0.79,0.88,0.78,0.88,0.13,10
101/09/28,94000,96430,0.97,1.06,0.97,1.06,0.18,7
101/10/01,98000,94670,0.94,0.98,0.94,0.95,-0.11,6
101/10/02,20000,20400,1.00,1.04,1.00,1.04,0.09,2
101/10/03,62000,63740,1.04,1.04,1.02,1.02,-0.02,3
101/10/04,99000,106010,1.04,1.12,1.04,1.09,0.07,4
101/10/05,69000,78960,1.17,1.17,1.14,1.14,0.05,2
101/10/08,40000,40700,1.01,1.02,1.01,1.02,-0.12,2
101/10/09,568000,473370,0.87,0.89,0.80,0.80,-0.22,9
101/10/11,1354000,890460,0.63,0.67,0.63,0.63,-0.17,17
101/10/12,624000,439840,0.69,0.72,0.68,0.72,0.09,15
101/10/15,527000,362510,0.68,0.71,0.67,0.71,-0.01,9
101/10/16,750000,560440,0.75,0.77,0.74,0.77,0.06,10
101/10/17,176000,134060,0.80,0.80,0.74,0.78,0.01,12
101/10/18,258000,205370,0.80,0.82,0.77,0.82,0.04,14
101/10/19,543000,394070,0.75,0.75,0.70,0.73,-0.09,14
101/10/22,785000,513090,0.63,0.66,0.63,0.66,-0.07,10
101/10/23,2641000,1698290,0.67,0.67,0.63,0.63,-0.03,23
101/10/24,2156000,1393110,0.63,0.67,0.60,0.63,,36
101/10/25,1550000,881440,0.59,0.61,0.54,0.57,-0.06,31
101/10/26,1544000,1063140,0.69,0.80,0.65,0.72,0.15,44
101/10/29,421000,348060,0.80,0.87,0.80,0.80,0.08,15
101/10/30,160000,127940,0.85,0.87,0.77,0.77,-0.03,9
101/10/31,60000,49070,0.80,0.84,0.79,0.82,0.05,8
101/11/01,69000,56270,0.82,0.85,0.76,0.85,0.03,10
101/11/02,138000,128200,0.90,0.96,0.90,0.93,0.08,8
101/11/05,220000,198230,0.89,0.94,0.86,0.94,0.01,7
101/11/06,124000,118660,0.94,0.96,0.92,0.95,0.01,4
101/11/07,367000,352150,1.00,1.00,0.95,0.95,,4
101/11/08,625000,608690,1.01,1.01,0.95,0.95,,10
101/11/09,415000,391020,0.89,0.96,0.89,0.96,0.01,7
101/11/12,137000,143330,1.04,1.07,1.04,1.07,0.11,6
101/11/13,241000,224560,1.00,1.00,0.86,0.91,-0.16,16
101/11/14,241000,229030,0.88,0.99,0.88,0.96,0.05,10
101/11/15,34000,31090,0.85,0.95,0.85,0.93,-0.03,12
101/11/16,1113000,978140,0.89,0.93,0.86,0.89,-0.04,11
101/11/19,129000,117940,0.91,0.93,0.91,0.93,0.04,5
101/11/20,305000,280650,0.93,0.93,0.92,0.92,-0.01,2
101/11/21,2114000,1941730,0.94,0.96,0.88,0.96,0.04,29
101/11/22,956000,898240,0.93,0.99,0.93,0.99,0.03,31
101/11/23,1616000,2031810,1.07,1.47,1.07,1.47,0.48,45
101/11/26,628000,908370,1.49,1.49,1.38,1.38,-0.09,18
101/11/27,782000,1126360,1.33,1.61,1.33,1.61,0.23,17
