96/05/17,14375000,6543410,0.45,0.70,0.45,0.70,0.26,190
96/05/18,997000,627870,0.64,0.64,0.50,0.63,-0.07,22
96/05/21,986000,637080,0.71,0.71,0.50,0.63,,33
96/05/22,3740000,2772730,0.62,0.93,0.55,0.89,0.26,136
96/05/23,1853000,1547250,0.88,0.89,0.70,0.84,-0.05,84
96/05/24,681000,575970,0.87,0.87,0.80,0.84,,36
96/05/25,926000,764510,0.83,0.88,0.79,0.81,-0.03,32
96/05/28,1170000,945890,0.89,0.89,0.74,0.80,-0.01,45
96/05/29,752000,615720,0.82,0.83,0.80,0.81,0.01,26
96/05/30,838000,635450,0.79,0.79,0.70,0.70,-0.11,41
96/05/31,1652000,1221340,0.70,0.78,0.70,0.78,0.08,58
96/06/01,705000,527290,0.79,0.79,0.65,0.75,-0.03,38
96/06/04,617000,477390,0.75,0.82,0.75,0.78,0.03,36
96/06/05,806000,624400,0.78,0.83,0.73,0.79,0.01,47
96/06/06,902000,647660,0.76,0.78,0.65,0.70,-0.09,44
96/06/07,691000,449200,0.70,0.70,0.58,0.63,-0.07,45
96/06/08,794000,506110,0.63,0.68,0.58,0.63,,49
96/06/11,547000,362240,0.69,0.69,0.60,0.67,0.04,32
96/06/12,657000,433720,0.67,0.68,0.61,0.61,-0.06,41
96/06/13,696000,432490,0.60,0.66,0.58,0.65,0.04,42
96/06/14,724000,487800,0.65,0.72,0.65,0.70,0.05,39
96/06/15,1591000,1168150,0.70,0.78,0.70,0.72,0.02,78
96/06/20,617000,429130,0.73,0.73,0.63,0.68,-0.04,25
96/06/21,1682000,1241110,0.67,0.80,0.67,0.78,0.10,103
96/06/22,1666000,1321860,0.78,0.81,0.77,0.78,,104
96/06/23,670000,485630,0.78,0.78,0.65,0.70,-0.08,48
96/06/25,395000,282650,0.72,0.72,0.69,0.71,0.01,20
96/06/26,812000,536780,0.71,0.71,0.60,0.61,-0.10,43
96/06/27,564000,351880,0.64,0.64,0.59,0.59,-0.02,27
96/06/28,325000,201070,0.63,0.63,0.57,0.57,-0.02,12
96/06/29,447000,264500,0.60,0.61,0.57,0.57,,16
96/07/02,878000,470740,0.58,0.58,0.50,0.55,-0.02,30
96/07/03,950000,503650,0.48,0.56,0.48,0.55,,34
96/07/04,778000,397370,0.55,0.55,0.48,0.48,-0.07,24
96/07/05,1080000,475330,0.46,0.47,0.35,0.46,-0.02,42
96/07/06,844000,324360,0.37,0.42,0.37,0.40,-0.06,29
96/07/09,529000,223750,0.40,0.46,0.40,0.45,0.05,30
96/07/10,682000,293520,0.45,0.45,0.40,0.42,-0.03,33
