101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,102000,100980,0.99,0.99,0.99,0.99,0.12,4
101/01/31,102000,112650,1.10,1.15,1.10,1.15,0.16,13
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
101/02/04,75000,109650,1.39,1.47,1.39,1.47,0.21,3
101/02/06,20000,30300,1.54,1.54,1.44,1.44,-0.03,3
101/02/07,15000,21600,1.44,1.44,1.44,1.44,,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,5000,8450,1.69,1.69,1.69,1.69,0.14,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,10000,15100,1.51,1.51,1.51,1.51,0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,400000,592800,1.45,1.52,1.45,1.52,0.08,6
101/03/01,0,0,--,--,--,--,,0
101/03/02,515000,864890,1.65,1.74,1.64,1.74,0.24,123
101/03/03,0,0,--,--,--,--,,0
101/03/05,143000,207290,1.47,1.47,1.40,1.40,-0.18,18
101/03/06,654000,782480,1.19,1.21,1.18,1.19,-0.21,80
101/03/07,360000,428400,1.19,1.19,1.19,1.19,,72
101/03/08,32000,39080,1.24,1.24,1.20,1.20,0.01,3
101/03/09,15000,18700,1.34,1.34,1.20,1.20,,2
101/03/12,22000,23720,1.06,1.08,1.06,1.08,-0.12,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,2000,2300,1.15,1.15,1.15,1.15,0.08,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,22800,1.14,1.14,1.14,1.14,,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,15000,15600,1.04,1.04,1.04,1.04,-0.08,1
101/03/21,414000,446750,1.04,1.17,1.04,1.17,0.13,8
101/03/22,579000,650410,1.09,1.13,1.09,1.13,-0.04,64
101/03/23,165000,201400,1.22,1.24,1.22,1.24,0.11,41
101/03/26,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
101/03/27,17000,18230,1.07,1.09,1.07,1.07,-0.12,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,103000,100100,1.00,1.00,0.78,0.78,-0.28,6
101/03/30,298000,239020,0.75,0.85,0.75,0.85,0.07,86
101/04/02,198000,168300,0.85,0.85,0.85,0.85,,198
101/04/03,15000,10100,0.78,0.78,0.58,0.58,-0.27,3
101/04/05,15000,7850,0.50,0.55,0.50,0.55,-0.03,3
101/04/06,5000,3200,0.64,0.64,0.64,0.64,0.09,1
101/04/09,10000,5600,0.54,0.58,0.54,0.58,-0.06,2
101/04/10,5000,3050,0.61,0.61,0.61,0.61,0.03,1
101/04/11,10000,5750,0.56,0.59,0.56,0.59,-0.02,2
101/04/12,14000,8260,0.58,0.60,0.58,0.60,0.01,2
101/04/13,7000,4550,0.65,0.65,0.65,0.65,0.05,1
101/04/16,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
101/04/17,7000,3920,0.56,0.56,0.56,0.56,-0.06,1
101/04/18,15000,7490,0.51,0.51,0.49,0.49,-0.07,2
101/04/19,6000,2700,0.45,0.45,0.45,0.45,-0.04,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,22000,8080,0.40,0.40,0.34,0.37,-0.06,3
101/04/24,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
101/04/25,6000,2340,0.39,0.39,0.39,0.39,0.04,1
101/04/26,7000,2700,0.39,0.39,0.36,0.36,-0.03,2
101/04/27,6000,2100,0.35,0.35,0.35,0.35,-0.01,1
101/04/30,18000,6060,0.32,0.35,0.32,0.35,,3
101/05/02,25000,10920,0.39,0.49,0.39,0.49,0.14,5
101/05/03,6000,2880,0.48,0.48,0.48,0.48,-0.01,1
101/05/04,6000,2940,0.49,0.49,0.49,0.49,0.01,1
101/05/07,204000,81600,0.40,0.40,0.40,0.40,-0.09,3
101/05/08,204000,83460,0.41,0.41,0.38,0.38,-0.02,199
