105/01/28,8000,6640,0.83,0.83,0.83,0.83,-0.26,1
105/01/29,18000,16680,0.91,0.94,0.91,0.94,+0.11,3
105/01/30,16000,14380,0.91,0.91,0.88,0.88,-0.06,2
105/02/01,27000,25350,0.95,0.95,0.89,0.89,+0.01,3
105/02/02,27000,22680,0.84,0.84,0.84,0.84,-0.05,1
105/02/03,135000,118550,0.88,0.88,0.86,0.87,+0.03,5
105/02/15,194000,200630,0.95,1.07,0.95,1.05,+0.18,18
105/02/16,315000,359080,1.21,1.21,1.07,1.07,+0.02,12
105/02/17,316000,381590,1.11,1.30,1.11,1.30,+0.23,13
105/02/18,391000,494690,1.29,1.32,1.22,1.23,-0.07,18
105/02/19,691000,906840,1.27,1.36,1.22,1.24,+0.01,35
105/02/22,396000,497630,1.23,1.30,1.19,1.24,0.00,28
105/02/23,594000,801270,1.29,1.44,1.24,1.44,+0.20,24
105/02/24,395000,540170,1.40,1.42,1.27,1.27,-0.17,22
105/02/25,227000,289290,1.35,1.35,1.21,1.21,-0.06,12
105/02/26,107000,128190,1.17,1.23,1.17,1.21,0.00,8
105/03/01,4000,4800,1.19,1.21,1.19,1.21,0.00,2
105/03/02,297000,345090,1.22,1.22,1.11,1.16,-0.05,12
105/03/03,191000,220280,1.17,1.20,1.11,1.13,-0.03,9
105/03/04,168000,177510,1.13,1.13,1.04,1.05,-0.08,7
105/03/07,324000,380240,1.07,1.25,1.07,1.25,+0.20,16
105/03/08,307000,410140,1.34,1.35,1.31,1.34,+0.09,20
105/03/09,252000,334250,1.28,1.44,1.28,1.44,+0.10,18
105/03/10,474000,763540,1.50,1.68,1.50,1.67,+0.23,40
105/03/11,600000,962980,1.62,1.66,1.49,1.57,-0.10,27
105/03/14,8000,12180,1.50,1.53,1.50,1.53,-0.04,4
105/03/15,113000,188240,1.68,1.70,1.44,1.46,-0.07,15
105/03/16,137000,200470,1.41,1.53,1.41,1.53,+0.07,5
105/03/17,91000,135710,1.59,1.59,1.43,1.43,-0.10,5
105/03/18,684000,1204260,1.66,1.94,1.66,1.94,+0.51,28
105/03/21,1030000,2251800,2.17,2.41,2.00,2.32,+0.38,62
105/03/22,517000,1177080,2.28,2.40,2.18,2.23,-0.09,50
105/03/23,729000,1635570,2.23,2.36,2.08,2.08,-0.15,45
105/03/24,395000,804590,1.95,2.12,1.95,2.05,-0.03,22
105/03/25,225000,470100,2.02,2.15,2.00,2.15,+0.10,15
105/03/28,2039000,4924890,2.24,2.73,2.22,2.45,+0.30,83
105/03/29,1414000,3331120,2.43,2.48,2.08,2.09,-0.36,69
105/03/30,231000,484330,2.10,2.14,2.05,2.06,-0.03,18
105/03/31,868000,1807450,2.00,2.35,1.97,2.27,+0.21,44
105/04/01,764000,1719920,2.17,2.32,2.17,2.24,-0.03,43
105/04/06,1436000,3346510,2.23,2.51,2.18,2.40,+0.16,63
105/04/07,1377000,3208970,2.40,2.40,2.22,2.22,-0.18,51
105/04/08,929000,2175130,2.23,2.46,2.23,2.42,+0.20,47
105/04/11,687000,1514400,2.29,2.32,2.11,2.12,-0.30,36
105/04/12,641000,1243290,2.18,2.25,1.49,1.60,-0.52,40
105/04/13,563000,1043570,1.75,1.89,1.73,1.89,+0.29,19
105/04/14,397000,758360,1.92,1.93,1.86,1.86,-0.03,17
105/04/15,745000,1476210,1.91,2.05,1.91,2.02,+0.16,25
105/04/18,871000,1750120,1.99,2.10,1.88,1.96,-0.06,29
105/04/19,586000,1182130,1.98,2.10,1.82,1.84,-0.12,30
105/04/20,496000,959650,1.97,1.97,1.83,1.86,+0.02,18
105/04/21,1223000,2842390,2.07,2.53,2.07,2.45,+0.59,66
105/04/22,799000,2169910,2.75,2.97,2.45,2.78,+0.33,51
105/04/25,267000,684370,2.58,2.67,2.46,2.62,-0.16,13
105/04/26,190000,513120,2.80,2.86,2.64,2.66,+0.04,12
105/04/27,22000,55600,2.53,2.53,2.50,2.50,-0.16,3
105/04/28,57000,145150,2.40,2.71,2.35,2.65,+0.15,8
105/04/29,38000,101710,2.45,2.71,2.45,2.60,-0.05,6
105/05/03,12000,31460,2.48,2.65,2.48,2.65,+0.05,3
105/05/04,7000,17590,2.53,2.53,2.50,2.50,-0.15,3
105/05/05,128000,273970,2.35,2.35,1.98,1.98,-0.52,17
105/05/06,32000,42770,1.40,1.40,1.33,1.33,-0.65,5
105/05/09,22000,21200,1.10,1.10,0.85,0.85,-0.48,4
105/05/10,1305000,764050,0.59,0.63,0.55,0.60,-0.25,46
105/05/11,1657000,1060850,0.67,0.70,0.53,0.56,-0.04,46
105/05/12,917000,386330,0.54,0.54,0.30,0.30,-0.26,26
105/05/13,577000,231040,0.40,0.41,0.32,0.39,+0.09,9
105/05/16,308000,91190,0.33,0.34,0.28,0.34,-0.05,8
105/05/17,60000,15000,0.25,0.25,0.25,0.25,-0.09,1
105/05/18,110000,41500,0.36,0.43,0.36,0.43,+0.18,4
105/05/19,0,0,---,---,---,---,---,0
105/05/20,131000,29380,0.20,0.35,0.20,0.35,+0.04,6
105/05/23,20000,7000,0.35,0.35,0.35,0.35,0.00,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,447000,207320,0.46,0.54,0.40,0.40,+0.05,13
105/05/26,205000,110150,0.50,0.65,0.50,0.65,+0.25,5
105/05/27,44000,28160,0.64,0.64,0.64,0.64,-0.01,1
105/05/30,56000,38210,0.73,0.73,0.68,0.70,+0.06,5
105/05/31,35000,27800,0.76,0.80,0.76,0.80,+0.10,2
105/06/01,12000,10800,0.90,0.90,0.90,0.90,+0.10,2
105/06/02,343000,195340,0.64,0.64,0.55,0.56,-0.34,9
105/06/03,302000,241740,0.67,0.81,0.67,0.80,+0.24,9
105/06/04,1000,720,0.72,0.72,0.72,0.72,-0.08,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,51000,37420,0.71,0.75,0.71,0.75,+0.11,4
105/06/08,350000,282470,0.96,0.96,0.80,0.82,+0.07,5
105/06/13,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
105/06/14,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,15000,7800,0.52,0.52,0.52,0.52,0.00,1
105/06/22,10000,6890,0.52,0.78,0.52,0.78,+0.26,7
105/06/23,23000,17000,0.75,0.75,0.70,0.70,-0.08,4
105/06/24,119000,72100,0.60,0.71,0.50,0.50,-0.20,8
105/06/27,0,0,---,---,---,---,---,0
105/06/28,133000,93720,0.54,0.78,0.54,0.78,+0.23,14
105/06/29,80000,67200,0.84,0.86,0.82,0.82,+0.04,3
105/06/30,40000,39430,0.85,1.12,0.85,1.10,+0.28,6
105/07/01,40000,38380,1.04,1.07,0.88,0.88,-0.22,6
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
